evals, mean, best, worst, success num
380, 0.27937298251018466, 0.22137749839394952, 0.3392675430805431, 0
384, 0.27937298251018466, 0.22137749839394952, 0.3392675430805431, 0
388, 0.27937293847111294, 0.22137732066954846, 0.3392665806188288, 0
392, 0.27937293847111294, 0.22137732066954846, 0.3392665806188288, 0
394, 0.27937290529392605, 0.22137757718716297, 0.3392673585673257, 0
398, 0.27937290529392605, 0.22137757718716297, 0.3392673585673257, 0
402, 0.2793728760612925, 0.22137739947261068, 0.3392664794611489, 0
406, 0.2793728760612925, 0.22137739947261068, 0.3392664794611489, 0
407, 0.27937283198718643, 0.22137765619288538, 0.3392671850378961, 0
411, 0.27937283198718643, 0.22137765619288538, 0.3392671850378961, 0
413, 0.2793728175545361, 0.22137747848817804, 0.33926638925660013, 0
417, 0.2793728175545361, 0.22137747848817804, 0.33926638925660013, 0
418, 0.27937276258875876, 0.22137773541110534, 0.33926702248825413, 0
422, 0.27937276258875876, 0.22137773541110534, 0.33926702248825413, 0
426, 0.27937276258875876, 0.22137773541110534, 0.33926702248825413, 0
430, 0.2793727386842453, 0.2213776465636199, 0.33926658714892355, 0
434, 0.2793727386842453, 0.2213776465636199, 0.33926658714892355, 0
437, 0.27937272935477464, 0.22137777509989884, 0.3392669453295906, 0
441, 0.27937272935477464, 0.22137777509989884, 0.3392669453295906, 0
444, 0.2793727091514848, 0.22137768625487267, 0.33926653082260005, 0
448, 0.2793727091514848, 0.22137768625487267, 0.33926653082260005, 0
451, 0.27937269709739543, 0.22137781484181604, 0.33926687091431884, 0
455, 0.27937269709739543, 0.22137781484181604, 0.33926687091431884, 0
458, 0.27937268059453135, 0.22137772599925248, 0.3392664772358703, 0
462, 0.27937268059453135, 0.22137772599925248, 0.3392664772358703, 0
466, 0.2793726658164944, 0.22137785463685153, 0.3392667992420007, 0
470, 0.2793726658164944, 0.22137785463685153, 0.3392667992420007, 0
474, 0.27937265301324093, 0.22137776579674992, 0.33926642638823823, 0
478, 0.27937265301324093, 0.22137776579674992, 0.33926642638823823, 0
480, 0.2793726355118972, 0.2213778944850053, 0.3392667303121068, 0
484, 0.2793726355118972, 0.2213778944850053, 0.3392667303121068, 0
486, 0.27937262640744553, 0.2213778056473633, 0.33926637827918354, 0
490, 0.27937262640744553, 0.2213778056473633, 0.33926637827918354, 0
492, 0.2793726061834501, 0.22137793438627704, 0.3392666641241007, 0
496, 0.2793726061834501, 0.22137793438627704, 0.3392666641241007, 0
500, 0.27937260077699366, 0.22137784555109907, 0.3392663329081721, 0
501, 0.2793725966307291, 0.22137810317854248, 0.33926698777407355, 0
