evals, mean, best, worst, success num
126, 7.54869732824796e-9, 7.28291603917002e-9, 7.682815708067052e-9, 4
130, 7.54869732824796e-9, 7.28291603917002e-9, 7.682815708067052e-9, 4
134, 7.54869732824796e-9, 7.28291603917002e-9, 7.682815708067052e-9, 4
138, 7.54869732824796e-9, 7.28291603917002e-9, 7.682815708067052e-9, 4
142, 7.54869732824796e-9, 7.28291603917002e-9, 7.682815708067052e-9, 4
146, 7.54869732824796e-9, 7.28291603917002e-9, 7.682815708067052e-9, 4
150, 7.54869732824796e-9, 7.28291603917002e-9, 7.682815708067052e-9, 4
154, 7.54869732824796e-9, 7.28291603917002e-9, 7.682815708067052e-9, 4
156, 9.77976127673352e-10, 8.462646165848548e-10, 1.2483873979438292e-9, 4
160, 9.77976127673352e-10, 8.462646165848548e-10, 1.2483873979438292e-9, 4
164, 9.77976127673352e-10, 8.462646165848548e-10, 1.2483873979438292e-9, 4
168, 9.77976127673352e-10, 8.462646165848548e-10, 1.2483873979438292e-9, 4
172, 9.77976127673352e-10, 8.462646165848548e-10, 1.2483873979438292e-9, 4
173, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
177, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
181, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
185, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
189, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
193, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
197, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
201, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
203, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
204, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
208, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
209, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
213, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
216, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
218, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
221, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
223, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
227, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
228, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
232, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
236, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
239, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
243, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
247, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
251, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
255, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
259, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
263, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
267, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
271, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
275, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
279, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
283, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
287, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
291, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
295, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
299, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
303, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
307, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
311, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
315, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
319, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
323, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
327, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
331, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
332, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
336, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
340, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
341, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
345, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
349, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
350, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
354, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
358, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
362, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
366, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
370, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
374, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
378, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
379, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
383, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
387, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
388, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
392, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
396, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
397, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
401, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
405, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
409, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
410, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
414, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
418, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
420, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
424, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
428, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
432, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
435, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
439, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
443, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
444, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
448, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
452, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
456, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
460, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
464, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
465, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
469, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
473, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
477, 1.145107114102336e-11, 1.1023398984900883e-11, 1.1641985547653192e-11, 4
479, 7.43539205317132e-12, 7.123909232959118e-12, 7.574329250016217e-12, 4
483, 7.43539205317132e-12, 7.123909232959118e-12, 7.574329250016217e-12, 4
487, 7.43539205317132e-12, 7.123909232959118e-12, 7.574329250016217e-12, 4
490, 7.43539205317132e-12, 7.123909232959118e-12, 7.574329250016217e-12, 4
491, 7.43539205317132e-12, 7.123909232959118e-12, 7.574329250016217e-12, 4
495, 7.43539205317132e-12, 7.123909232959118e-12, 7.574329250016217e-12, 4
497, 7.43539205317132e-12, 7.123909232959118e-12, 7.574329250016217e-12, 4
498, 7.43539205317132e-12, 7.123909232959118e-12, 7.574329250016217e-12, 4
502, 7.43539205317132e-12, 7.123909232959118e-12, 7.574329250016217e-12, 4
