evals, mean, best, worst, success num
318, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
322, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
326, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
330, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
334, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
335, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
339, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
343, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
345, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
349, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
353, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
357, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
361, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
365, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
369, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
370, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
374, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
378, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
379, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
383, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
387, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
388, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
392, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
396, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
400, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
404, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
405, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
409, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
413, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
417, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
421, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
423, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
427, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
431, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
432, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
436, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
440, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
444, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
448, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
452, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
453, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
457, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
461, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
465, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
469, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
470, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
474, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
478, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
480, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
484, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
488, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
490, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
494, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
498, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
502, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
