evals, mean, best, worst, success num
286, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
290, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
294, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
298, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
302, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
304, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
308, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
312, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
316, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
320, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
324, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
328, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
332, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
333, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
336, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
340, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
342, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
345, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
349, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
352, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
356, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
360, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
364, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
365, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
367, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
371, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
375, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
379, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
383, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
387, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
389, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
393, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
397, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
398, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
402, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
404, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
408, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
412, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
416, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
420, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
424, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
428, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
432, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
433, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
436, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
440, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
441, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
444, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
446, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
450, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
454, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
457, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
459, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
463, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
466, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
468, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
472, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
476, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
480, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
484, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
486, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
490, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
494, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
498, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
502, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
