evals, mean, best, worst, success num
442, 0.009158092034687516, 0.002036854329286616, 0.01376233349869044, 4
446, 0.009158092034687516, 0.002036854329286616, 0.01376233349869044, 4
450, 0.009158092034687516, 0.002036854329286616, 0.01376233349869044, 4
454, 0.009158091534263252, 0.002046389153932516, 0.01375278989225163, 4
458, 0.009158086264843882, 0.0020384942639454654, 0.013756447272404394, 4
462, 0.009158086264843882, 0.0020384942639454654, 0.013756447272404394, 4
466, 0.009158086264843882, 0.0020384942639454654, 0.013756447272404394, 4
470, 0.00915808587598322, 0.0020345542906888394, 0.013758277162565155, 4
474, 0.00915808587598322, 0.0020345542906888394, 0.013758277162565155, 4
476, 0.009158085825842101, 0.002044082371911411, 0.013748742339843058, 4
478, 0.009158081304145615, 0.002036192972171537, 0.013752396320972507, 4
482, 0.009158081304145615, 0.002036192972171537, 0.013752396320972507, 4
486, 0.009158081304145615, 0.002036192972171537, 0.013752396320972507, 4
488, 0.009158081292090878, 0.002032255764274709, 0.013754224502782426, 4
492, 0.009158081292090878, 0.002032255764274709, 0.013754224502782426, 4
496, 0.009158081292090878, 0.002032255764274709, 0.013754224502782426, 4
497, 0.009158081110125798, 0.0020342237425099116, 0.013753310311149874, 4
501, 0.009158081110125798, 0.0020342237425099116, 0.013753310311149874, 4
