evals, mean, best, worst, success num
163, 2.1537794883610473, 0.016947449349360204, 3.634082125068421, 1
167, 2.1537794883610473, 0.016947449349360204, 3.634082125068421, 1
171, 2.1537595295848444, 0.01677974772127254, 3.634124585485272, 1
173, 2.153484631658498, 0.01577234011245961, 3.6340661126057734, 1
177, 2.153484631658498, 0.01577234011245961, 3.6340661126057734, 1
181, 2.153484631658498, 0.01577234011245961, 3.6340661126057734, 1
185, 2.153484631658498, 0.01577234011245961, 3.6340661126057734, 1
186, 2.1534460675290275, 0.015574203715180545, 3.6340873384010357, 1
187, 2.153342263962877, 0.015205021799022575, 3.634058106976226, 1
191, 2.153342263962877, 0.015205021799022575, 3.634058106976226, 1
195, 2.153342263962877, 0.015205021799022575, 3.634058106976226, 1
196, 2.153332352056705, 0.015121508885272089, 3.634079331523989, 1
198, 2.153203871533873, 0.014653600341350617, 3.6340501017478317, 1
202, 2.153203871533873, 0.014653600341350617, 3.6340501017478317, 1
206, 2.153203871533873, 0.014653600341350617, 3.6340501017478317, 1
208, 2.1531877165579942, 0.014611956558948648, 3.634035489384857, 1
212, 2.1531877165579942, 0.014611956558948648, 3.634035489384857, 1
215, 2.153131552306543, 0.01434348032374683, 3.634056710142589, 1
217, 2.153041805101249, 0.014030445385315922, 3.634027485382328, 1
221, 2.153041805101249, 0.014030445385315922, 3.634027485382328, 1
225, 2.153041805101249, 0.014030445385315922, 3.634027485382328, 1
229, 2.153016511508773, 0.0138854663683571, 3.634048704892244, 1
231, 2.1529000156265408, 0.013465417932413598, 3.634019481780861, 1
235, 2.1529000156265408, 0.013465417932413598, 3.634019481780861, 1
239, 2.1529000156265408, 0.013465417932413598, 3.634019481780861, 1
240, 2.15289443396039, 0.01346602817670427, 3.6340048727504484, 1
244, 2.15289443396039, 0.01346602817670427, 3.6340048727504484, 1
248, 2.152818127958056, 0.0131170455575143, 3.634026088470125, 1
252, 2.1527445265205687, 0.012868515267335135, 3.6339968703749395, 1
256, 2.1527445265205687, 0.012868515267335135, 3.6339968703749395, 1
260, 2.1527445265205687, 0.012868515267335135, 3.6339968703749395, 1
264, 2.152701564476505, 0.012652923054877111, 3.6340180848467725, 1
265, 2.1525988603480286, 0.012287963222190827, 3.633988868400718, 1
269, 2.1525988603480286, 0.012287963222190827, 3.633988868400718, 1
273, 2.1525988603480286, 0.012287963222190827, 3.633988868400718, 1
275, 2.1525922948447023, 0.012217971744445357, 3.634010081624762, 1
276, 2.152458136545397, 0.011727176453045567, 3.633980866827934, 1
280, 2.152458136545397, 0.011727176453045567, 3.633980866827934, 1
284, 2.152458136545397, 0.011727176453045567, 3.633980866827934, 1
286, 2.152451118194015, 0.011721991381263243, 3.6339662619550883, 1
290, 2.152451118194015, 0.011721991381263243, 3.6339662619550883, 1
292, 2.152387534771889, 0.011423974237703147, 3.6339874713881692, 1
296, 2.1523009949652505, 0.011123593322285952, 3.63395826160842, 1
300, 2.1523009949652505, 0.011123593322285952, 3.63395826160842, 1
304, 2.1523009949652505, 0.011123593322285952, 3.63395826160842, 1
307, 2.1522772772286625, 0.010985053484593535, 3.633979469793367, 1
309, 2.152155995250355, 0.010545685118367412, 3.633950261662938, 1
313, 2.152155995250355, 0.010545685118367412, 3.633950261662938, 1
317, 2.152155995250355, 0.010545685118367412, 3.633950261662938, 1
321, 2.152155995250355, 0.010545685118367412, 3.633950261662938, 1
323, 2.152153549814381, 0.010547330508607762, 3.6339429606829117, 1
326, 2.1521200615950153, 0.010369739014816094, 3.6339641663482256, 1
330, 2.152006134042008, 0.009959749186030927, 3.6339349615513505, 1
334, 2.152006134042008, 0.009959749186030927, 3.6339349615513505, 1
338, 2.152006134042008, 0.009959749186030927, 3.6339349615513505, 1
342, 2.152006134042008, 0.009959749186030927, 3.6339349615513505, 1
345, 2.151978033761381, 0.009825542069913944, 3.633945563280066, 1
349, 2.1519346963962986, 0.009675037912298727, 3.6339309621359903, 1
353, 2.1519346963962986, 0.009675037912298727, 3.6339309621359903, 1
357, 2.1519346963962986, 0.009675037912298727, 3.6339309621359903, 1
358, 2.1519315324504045, 0.00967379713153038, 3.6339236621955218, 1
360, 2.1519111429905253, 0.00954863822002481, 3.6339448647170003, 1
362, 2.1517845210728686, 0.009087822404055075, 3.633915664078544, 1
366, 2.1517845210728686, 0.009087822404055075, 3.633915664078544, 1
370, 2.1517845210728686, 0.009087822404055075, 3.633915664078544, 1
374, 2.1517845210728686, 0.009087822404055075, 3.633915664078544, 1
375, 2.1517624099277066, 0.00897759059772425, 3.6339262642352295, 1
379, 2.1517135763366797, 0.008805077276792318, 3.6339116651705736, 1
383, 2.1517135763366797, 0.008805077276792318, 3.6339116651705736, 1
387, 2.1517135763366797, 0.008805077276792318, 3.6339116651705736, 1
388, 2.1517046122979897, 0.008747437533688967, 3.63392226501534, 1
392, 2.151644582916348, 0.008530136364063457, 3.633907666363107, 1
396, 2.151644582916348, 0.008530136364063457, 3.633907666363107, 1
398, 2.151640233107541, 0.008535533098181546, 3.6338930693951506, 1
402, 2.151640233107541, 0.008535533098181546, 3.6338930693951506, 1
403, 2.151597544707518, 0.008321238933678301, 3.633914266876661, 1
404, 2.1514872642466547, 0.007925710676223796, 3.6338850729060668, 1
408, 2.1514872642466547, 0.007925710676223796, 3.6338850729060668, 1
412, 2.1514872642466547, 0.007925710676223796, 3.6338850729060668, 1
416, 2.1514872642466547, 0.007925710676223796, 3.6338850729060668, 1
420, 2.151451490182863, 0.007760857442765249, 3.6338956705426613, 1
424, 2.151413449607273, 0.0076314770567936065, 3.6338810748122063, 1
428, 2.151413449607273, 0.0076314770567936065, 3.6338810748122063, 1
432, 2.151413449607273, 0.0076314770567936065, 3.6338810748122063, 1
436, 2.1513925899309, 0.007526285008269457, 3.633891672136631, 1
439, 2.1513417206189294, 0.007345584993199365, 3.633877076818756, 1
443, 2.1513417206189294, 0.007345584993199365, 3.633877076818756, 1
447, 2.1513417206189294, 0.007345584993199365, 3.633877076818756, 1
448, 2.1513368943140825, 0.007304530065858633, 3.6338876738310066, 1
452, 2.1512723450424693, 0.007069105529453902, 3.6338730789254194, 1
456, 2.1512723450424693, 0.007069105529453902, 3.6338730789254194, 1
460, 2.1512723450424693, 0.007069105529453902, 3.6338730789254194, 1
463, 2.1512650615511264, 0.007051350197287361, 3.633865782104516, 1
467, 2.1512650615511264, 0.007051350197287361, 3.633865782104516, 1
468, 2.1512369393173554, 0.006917123036210892, 3.633876378168694, 1
471, 2.1511916886390234, 0.00675887800163005, 3.633861784518147, 1
475, 2.1511916886390234, 0.00675887800163005, 3.633861784518147, 1
479, 2.1511916886390234, 0.00675887800163005, 3.633861784518147, 1
480, 2.1511808423450223, 0.006693758233526679, 3.6338723802701884, 1
484, 2.1511207633959577, 0.006476195434329106, 3.633857787032018, 1
488, 2.1511207633959577, 0.006476195434329106, 3.633857787032018, 1
492, 2.1511207633959577, 0.006476195434329106, 3.633857787032018, 1
493, 2.151118119684578, 0.006476989447680016, 3.6338504910446057, 1
497, 2.151118119684578, 0.006476989447680016, 3.6338504910446057, 1
500, 2.151081547938103, 0.006308979349041747, 3.6338610858484177, 1
501, 2.151042869454558, 0.006177003544867399, 3.633846493865194, 1
