evals, mean, best, worst, success num
97, 0.0006694924000408883, 0.00030782206897298875, 0.0011024867726435552, 4
101, 0.0006694924000408883, 0.00030782206897298875, 0.0011024867726435552, 4
105, 0.0006694924000408883, 0.00030782206897298875, 0.0011024867726435552, 4
108, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
112, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
116, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
120, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
124, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
128, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
132, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
136, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
140, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
144, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
148, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
152, 0.0004228984997726683, 0.00021934385294056281, 0.0009226095095624109, 4
155, 0.0002915283582777321, 0.00014876766134948771, 0.00046482763350221267, 4
159, 0.0002834846300087347, 6.779009882960937e-5, 0.0007177765722926032, 4
163, 0.0002834846300087347, 6.779009882960937e-5, 0.0007177765722926032, 4
167, 0.0002834846300087347, 6.779009882960937e-5, 0.0007177765722926032, 4
171, 0.0002834846300087347, 6.779009882960937e-5, 0.0007177765722926032, 4
175, 0.0002834846300087347, 6.779009882960937e-5, 0.0007177765722926032, 4
179, 0.0002834846300087347, 6.779009882960937e-5, 0.0007177765722926032, 4
183, 0.0002834846300087347, 6.779009882960937e-5, 0.0007177765722926032, 4
187, 0.0002834846300087347, 6.779009882960937e-5, 0.0007177765722926032, 4
191, 0.0002834846300087347, 6.779009882960937e-5, 0.0007177765722926032, 4
192, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
196, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
200, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
204, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
208, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
212, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
216, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
220, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
225, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
228, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
232, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
236, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
237, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
239, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
243, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
247, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
251, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
255, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
259, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
263, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
266, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
267, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
270, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
273, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
277, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
281, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
285, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
289, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
293, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
297, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
301, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
305, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
309, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
313, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
316, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
317, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
321, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
325, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
329, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
333, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
335, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
339, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
343, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
346, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
350, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
354, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
358, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
362, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
366, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
369, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
373, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
377, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
381, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
385, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
388, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
392, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
396, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
400, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
404, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
408, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
412, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
416, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
420, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
424, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
428, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
432, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
436, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
440, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
444, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
448, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
452, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
456, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
457, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
461, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
465, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
469, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
473, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
477, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
481, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
485, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
487, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
488, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
492, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
493, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
497, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
501, 0.0002421484457744491, 0.00016789088857863146, 0.0003152762309710361, 4
