evals, mean, best, worst, success num
173, 2.017314554783911, 0.005239847077114746, 3.7183732199944424, 1
177, 2.017314554783911, 0.005239847077114746, 3.7183732199944424, 1
181, 2.017314554783911, 0.005239847077114746, 3.7183732199944424, 1
183, 2.01731430895103, 0.005233306431347565, 3.7183733883529855, 1
187, 2.01731430895103, 0.005233306431347565, 3.7183733883529855, 1
191, 2.01731430895103, 0.005233306431347565, 3.7183733883529855, 1
192, 2.0173114929808715, 0.00522331798504301, 3.718373348787569, 1
196, 2.0173114929808715, 0.00522331798504301, 3.718373348787569, 1
200, 2.0173114929808715, 0.00522331798504301, 3.718373348787569, 1
204, 2.0173114929808715, 0.00522331798504301, 3.718373348787569, 1
205, 2.0173114303159814, 0.005222751136584928, 3.7183733586789187, 1
209, 2.0173114303159814, 0.005222751136584928, 3.7183733586789187, 1
213, 2.017311168595426, 0.005222401834331719, 3.718373337634106, 1
217, 2.017311168595426, 0.005222401834331719, 3.718373337634106, 1
220, 2.0173110963563516, 0.005221797109164906, 3.7183733475254566, 1
224, 2.0173110963563516, 0.005221797109164906, 3.7183733475254566, 1
228, 2.017310844412137, 0.005221486393126392, 3.7183733264806382, 1
232, 2.017310844412137, 0.005221486393126392, 3.7183733264806382, 1
235, 2.0173107625954128, 0.005220843777564455, 3.7183733363719944, 1
239, 2.0173107625954128, 0.005220843777564455, 3.7183733363719944, 1
242, 2.0173105204306876, 0.005220571660150182, 3.7183733153271787, 1
246, 2.0173105204306876, 0.005220571660150182, 3.7183733153271787, 1
247, 2.017310429033287, 0.005219891141897796, 3.718373325218534, 1
251, 2.017310429033287, 0.005219891141897796, 3.718373325218534, 1
252, 2.0173101966517004, 0.005219657637623896, 3.7183733041737224, 1
256, 2.0173101966517004, 0.005219657637623896, 3.7183733041737224, 1
259, 2.0173100956701893, 0.005218939203106226, 3.7183733140650763, 1
263, 2.0173100956701893, 0.005218939203106226, 3.7183733140650763, 1
267, 2.0173098730749723, 0.0052187443251500015, 3.7183732930202544, 1
271, 2.0173098730749723, 0.0052187443251500015, 3.7183732930202544, 1
273, 2.017309762506155, 0.0052179879612761415, 3.7183733029116164, 1
277, 2.017309762506155, 0.0052179879612761415, 3.7183733029116164, 1
278, 2.01730954970078, 0.005217831723459587, 3.718373281866801, 1
282, 2.01730954970078, 0.005217831723459587, 3.718373281866801, 1
283, 2.017309429541254, 0.005217037417004001, 3.718373291758161, 1
287, 2.017309429541254, 0.005217037417004001, 3.718373291758161, 1
290, 2.017309226528929, 0.005216919831960959, 3.718373270713335, 1
294, 2.017309226528929, 0.005216919831960959, 3.718373270713335, 1
298, 2.017309096775574, 0.005216087570127114, 3.718373280604697, 1
302, 2.017309096775574, 0.005216087570127114, 3.718373280604697, 1
304, 2.017308903559465, 0.005216008650893447, 3.7183732595598786, 1
308, 2.017308903559465, 0.005216008650893447, 3.7183732595598786, 1
309, 2.017308764209309, 0.005215138421774171, 3.7183732694512432, 1
313, 2.017308764209309, 0.005215138421774171, 3.7183732694512432, 1
315, 2.0173085807927738, 0.005215098181602796, 3.7183732484064262, 1
319, 2.0173085807927738, 0.005215098181602796, 3.7183732484064262, 1
321, 2.017308431842424, 0.005214189971684583, 3.718373258297793, 1
325, 2.017308431842424, 0.005214189971684583, 3.718373258297793, 1
328, 2.0173082582291406, 0.005214188425346334, 3.7183732372529765, 1
332, 2.0173082582291406, 0.005214188425346334, 3.7183732372529765, 1
333, 2.0173080996751507, 0.0052132422209265495, 3.718373247144338, 1
337, 2.0173080996751507, 0.0052132422209265495, 3.718373247144338, 1
338, 2.0173079358681467, 0.005213279380474632, 3.7183732260995197, 1
342, 2.0173079358681467, 0.005213279380474632, 3.7183732260995197, 1
345, 2.0173077677074076, 0.005212295169028588, 3.718373235990884, 1
349, 2.0173077677074076, 0.005212295169028588, 3.718373235990884, 1
350, 2.0173076137100776, 0.005212371048177453, 3.71837321494606, 1
354, 2.0173076137100776, 0.005212371048177453, 3.71837321494606, 1
358, 2.0173074359394123, 0.00521134881706595, 3.718373224837434, 1
362, 2.0173074359394123, 0.00521134881706595, 3.718373224837434, 1
364, 2.0173072917549724, 0.00521146342863609, 3.7183732037926083, 1
368, 2.0173072917549724, 0.00521146342863609, 3.7183732037926083, 1
372, 2.017307104371226, 0.0052104031650275235, 3.718373213683986, 1
376, 2.017307104371226, 0.0052104031650275235, 3.718373213683986, 1
377, 2.0173069700032342, 0.005210556523301675, 3.718373192639161, 1
381, 2.0173069700032342, 0.005210556523301675, 3.718373192639161, 1
385, 2.0173067730029324, 0.005209458213314454, 3.7183732025305347, 1
389, 2.0173067730029324, 0.005209458213314454, 3.7183732025305347, 1
391, 2.017306648454513, 0.0052096503307321115, 3.7183731814857093, 1
395, 2.017306648454513, 0.0052096503307321115, 3.7183731814857093, 1
399, 2.017306441834605, 0.00520851396239232, 3.7183731913770814, 1
403, 2.017306441834605, 0.00520851396239232, 3.7183731913770814, 1
405, 2.0173063271095066, 0.005208744854020132, 3.7183731703322564, 1
409, 2.0173063271095066, 0.005208744854020132, 3.7183731703322564, 1
413, 2.0173061108664765, 0.005207570413063071, 3.7183731802236353, 1
417, 2.0173061108664765, 0.005207570413063071, 3.7183731802236353, 1
418, 2.0173060059675967, 0.005207840090536948, 3.718373159178806, 1
422, 2.0173060059675967, 0.005207840090536948, 3.718373159178806, 1
426, 2.0173057800984946, 0.005206627564980587, 3.718373169070185, 1
430, 2.0173057800984946, 0.005206627564980587, 3.718373169070185, 1
432, 2.017305685029283, 0.005206936041967995, 3.7183731480253597, 1
436, 2.017305685029283, 0.005206936041967995, 3.7183731480253597, 1
437, 2.017305449530756, 0.005205685418800173, 3.718373157916739, 1
441, 2.017305449530756, 0.005205685418800173, 3.718373157916739, 1
445, 2.0173053642945926, 0.005206032709097578, 3.7183731368719144, 1
449, 2.0173053642945926, 0.005206032709097578, 3.7183731368719144, 1
453, 2.0173051191635505, 0.005204743975692173, 3.718373146763297, 1
457, 2.0173051191635505, 0.005204743975692173, 3.718373146763297, 1
458, 2.017305043763522, 0.0052051300913691055, 3.7183731257184682, 1
462, 2.017305043763522, 0.0052051300913691055, 3.7183731257184682, 1
465, 2.017304788996656, 0.005203803234485961, 3.718373135609851, 1
469, 2.017304788996656, 0.005203803234485961, 3.718373135609851, 1
471, 2.017304723436162, 0.005204228189469863, 3.7183731145650207, 1
474, 2.01730470753094, 0.0052035480509465435, 3.7183731343478015, 1
478, 2.01730470753094, 0.0052035480509465435, 3.7183731343478015, 1
479, 2.017304083393726, 0.0052024265371489855, 3.7183730922581346, 1
483, 2.017304083393726, 0.0052024265371489855, 3.7183730922581346, 1
485, 2.0173040290763877, 0.005201594429565511, 3.718373112040915, 1
489, 2.0173040290763877, 0.005201594429565511, 3.718373112040915, 1
493, 2.0173034441673936, 0.005200627752516264, 3.718373069951247, 1
497, 2.0173034441673936, 0.005200627752516264, 3.718373069951247, 1
498, 2.017303351411668, 0.005199643570741965, 3.7183730897340426, 1
502, 2.017303351411668, 0.005199643570741965, 3.7183730897340426, 1
