evals, mean, best, worst, success num
462, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
466, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
467, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
471, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
475, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
479, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
483, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
485, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
489, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
493, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
497, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
500, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
504, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
