evals, mean, best, worst, success num
187, 1.2009798106408873, 0.1406490317488232, 3.9999999999999996, 0
191, 1.2009798106408873, 0.1406490317488232, 3.9999999999999996, 0
195, 1.2009798106408873, 0.1406490317488232, 3.9999999999999996, 0
198, 1.2009774033552953, 0.14065930446916056, 3.9999999999999996, 0
202, 1.2009774033552953, 0.14065930446916056, 3.9999999999999996, 0
206, 1.2009774033552953, 0.14065930446916056, 3.9999999999999996, 0
208, 1.2009773947036666, 0.14064857469823155, 3.9999999999999996, 0
212, 1.2009773947036666, 0.14064857469823155, 3.9999999999999996, 0
215, 1.200976530642851, 0.14065506325049104, 3.9999999999999996, 0
219, 1.200976530642851, 0.14065506325049104, 3.9999999999999996, 0
223, 1.200976530642851, 0.14065506325049104, 3.9999999999999996, 0
227, 1.200976530642851, 0.14065506325049104, 3.9999999999999996, 0
231, 1.2009764115212214, 0.14065191420644466, 3.9999999999999996, 0
235, 1.2009764115212214, 0.14065191420644466, 3.9999999999999996, 0
238, 1.2009763527224455, 0.1406541639589881, 3.9999999999999996, 0
242, 1.2009763527224455, 0.1406541639589881, 3.9999999999999996, 0
243, 1.2009762964680508, 0.14065126634911637, 3.9999999999999996, 0
246, 1.2009762213287163, 0.1406559349132442, 3.9999999999999996, 0
250, 1.2009762213287163, 0.1406559349132442, 3.9999999999999996, 0
254, 1.20097611466693, 0.14065016382666587, 3.9999999999999996, 0
258, 1.20097611466693, 0.14065016382666587, 3.9999999999999996, 0
259, 1.2009758524531935, 0.1406540842991069, 3.9999999999999996, 0
263, 1.2009758524531935, 0.1406540842991069, 3.9999999999999996, 0
267, 1.2009758524531935, 0.1406540842991069, 3.9999999999999996, 0
268, 1.2009758020502952, 0.14065121083829918, 3.9999999999999996, 0
272, 1.2009757182819079, 0.1406558434721552, 3.9999999999999996, 0
276, 1.2009757182819079, 0.1406558434721552, 3.9999999999999996, 0
280, 1.2009756233196947, 0.14065012069115798, 3.9999999999999996, 0
284, 1.2009756233196947, 0.14065012069115798, 3.9999999999999996, 0
286, 1.2009753524779787, 0.14065400523427285, 3.9999999999999996, 0
290, 1.2009753524779787, 0.14065400523427285, 3.9999999999999996, 0
294, 1.2009753524779787, 0.14065400523427285, 3.9999999999999996, 0
295, 1.2009753079247563, 0.14065115592428923, 3.9999999999999996, 0
298, 1.2009752155317255, 0.14065575262225535, 3.9999999999999996, 0
302, 1.2009752155317255, 0.14065575262225535, 3.9999999999999996, 0
304, 1.2009751322675517, 0.14065007815281494, 3.9999999999999996, 0
306, 1.2009751173143237, 0.1406599478019506, 3.9999999999999996, 0
310, 1.2009751173143237, 0.1406599478019506, 3.9999999999999996, 0
312, 1.2009749741640454, 0.14064869541035038, 3.9999999999999996, 0
316, 1.2009749741640454, 0.14064869541035038, 3.9999999999999996, 0
319, 1.2009742109177624, 0.14065557271015824, 3.9999999999999996, 0
323, 1.2009742109177624, 0.14065557271015824, 3.9999999999999996, 0
327, 1.2009742109177624, 0.14065557271015824, 3.9999999999999996, 0
329, 1.2009741510505478, 0.1406499948576746, 3.9999999999999996, 0
330, 1.200974101595566, 0.14065972077023325, 3.9999999999999996, 0
334, 1.200974101595566, 0.14065972077023325, 3.9999999999999996, 0
337, 1.200974005234723, 0.14064866160702655, 3.9999999999999996, 0
341, 1.200974005234723, 0.14064866160702655, 3.9999999999999996, 0
345, 1.2009732074866022, 0.1406553951791133, 3.9999999999999996, 0
349, 1.2009732074866022, 0.1406553951791133, 3.9999999999999996, 0
353, 1.2009732074866022, 0.1406553951791133, 3.9999999999999996, 0
355, 1.2009731710113785, 0.14064991393629597, 3.9999999999999996, 0
357, 1.2009730870535031, 0.14065949611699982, 3.9999999999999996, 0
361, 1.2009730870535031, 0.14065949611699982, 3.9999999999999996, 0
363, 1.2009730374861018, 0.14064863018042234, 3.9999999999999996, 0
367, 1.2009730374861018, 0.14064863018042234, 3.9999999999999996, 0
370, 1.2009722052372709, 0.1406552200227104, 3.9999999999999996, 0
374, 1.2009722052372709, 0.1406552200227104, 3.9999999999999996, 0
378, 1.2009722052372709, 0.1406552200227104, 3.9999999999999996, 0
380, 1.200972192158057, 0.14064983539690265, 3.9999999999999996, 0
383, 1.2009720736950567, 0.14065927383469387, 3.9999999999999996, 0
387, 1.2009720736950567, 0.14065927383469387, 3.9999999999999996, 0
389, 1.2009720709195957, 0.14064860113056238, 3.9999999999999996, 0
393, 1.2009720709195957, 0.14064860113056238, 3.9999999999999996, 0
397, 1.2009712041692988, 0.14065504724478226, 3.9999999999999996, 0
401, 1.2009712041692988, 0.14065504724478226, 3.9999999999999996, 0
405, 1.2009712041692988, 0.14065504724478226, 3.9999999999999996, 0
409, 1.2009712041692988, 0.14065504724478226, 3.9999999999999996, 0
412, 1.2009710865116463, 0.14065191246407882, 3.9999999999999996, 0
416, 1.2009710865116463, 0.14065191246407882, 3.9999999999999996, 0
420, 1.2009710270410674, 0.1406541516004302, 3.9999999999999996, 0
424, 1.2009710270410674, 0.1406541516004302, 3.9999999999999996, 0
425, 1.200970972256754, 0.14065126825616742, 3.9999999999999996, 0
427, 1.2009708957715506, 0.1406559155962736, 3.9999999999999996, 0
431, 1.2009708957715506, 0.1406559155962736, 3.9999999999999996, 0
432, 1.200970792046452, 0.14065017304324431, 3.9999999999999996, 0
436, 1.200970792046452, 0.14065017304324431, 3.9999999999999996, 0
439, 1.2009705284881473, 0.14065407229691657, 3.9999999999999996, 0
443, 1.2009705284881473, 0.14065407229691657, 3.9999999999999996, 0
447, 1.2009705284881473, 0.14065407229691657, 3.9999999999999996, 0
451, 1.2009704795495315, 0.1406512130937037, 3.9999999999999996, 0
454, 1.2009703944418268, 0.14065582451035627, 3.9999999999999996, 0
458, 1.2009703944418268, 0.14065582451035627, 3.9999999999999996, 0
461, 1.2009703024125764, 0.14065013025855455, 3.9999999999999996, 0
463, 1.2009703020201898, 0.14066002932846225, 3.9999999999999996, 0
467, 1.2009703020201898, 0.14066002932846225, 3.9999999999999996, 0
469, 1.2009701413485483, 0.140648737388772, 3.9999999999999996, 0
473, 1.2009701413485483, 0.140648737388772, 3.9999999999999996, 0
474, 1.2009693926664058, 0.14065564411424913, 3.9999999999999996, 0
478, 1.2009693926664058, 0.14065564411424913, 3.9999999999999996, 0
482, 1.2009693926664058, 0.14065564411424913, 3.9999999999999996, 0
486, 1.2009693240330959, 0.1406500464784997, 3.9999999999999996, 0
487, 1.2009692891383514, 0.14065980181367485, 3.9999999999999996, 0
491, 1.2009692891383514, 0.14065980181367485, 3.9999999999999996, 0
492, 1.2009691752549503, 0.1406487030981116, 3.9999999999999996, 0
496, 1.2009691752549503, 0.1406487030981116, 3.9999999999999996, 0
500, 1.2009683920703194, 0.14065546609198462, 3.9999999999999996, 0
504, 1.2009683920703194, 0.14065546609198462, 3.9999999999999996, 0
