evals, mean, best, worst, success num
252, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
256, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
260, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
264, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
268, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
272, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
276, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
280, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
284, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
288, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
292, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
296, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
300, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
304, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
305, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
309, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
313, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
317, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
321, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
325, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
329, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
333, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
337, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
341, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
345, 0.054249896050122544, 0.008756262104667277, 0.10483161155853607, 3
347, 0.05137200769398826, 0.006549456118931225, 0.10839265722094589, 3
351, 0.05137200769398826, 0.006549456118931225, 0.10839265722094589, 3
355, 0.05137200769398826, 0.006549456118931225, 0.10839265722094589, 3
359, 0.05137200769398826, 0.006549456118931225, 0.10839265722094589, 3
363, 0.05137200769398826, 0.006549456118931225, 0.10839265722094589, 3
367, 0.05137200769398826, 0.006549456118931225, 0.10839265722094589, 3
371, 0.05137200769398826, 0.006549456118931225, 0.10839265722094589, 3
374, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
378, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
382, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
386, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
390, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
393, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
396, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
398, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
400, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
404, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
405, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
407, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
411, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
415, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
417, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
421, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
425, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
429, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
433, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
437, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
441, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
445, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
449, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
453, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
457, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
461, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
465, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
469, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
473, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
477, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
481, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
485, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
489, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
493, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
497, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
501, 0.04111708731715391, 0.007238030741873681, 0.056936667096789316, 4
