evals, mean, best, worst, success num
135, 0.0021767688094213866, 0.0011700955546377516, 0.0027746052357973568, 4
139, 0.0021767688094213866, 0.0011700955546377516, 0.0027746052357973568, 4
143, 0.0021767688094213866, 0.0011700955546377516, 0.0027746052357973568, 4
147, 0.0021767688094213866, 0.0011700955546377516, 0.0027746052357973568, 4
151, 0.0010453491462168532, 0.0008290545276328869, 0.0012999758128083307, 4
155, 0.0010453491462168532, 0.0008290545276328869, 0.0012999758128083307, 4
159, 0.0010453491462168532, 0.0008290545276328869, 0.0012999758128083307, 4
161, 0.0006743187447533145, 0.00046252902261276164, 0.0007532788466349402, 4
162, 0.0006157445671749928, 0.0006115828834429365, 0.0006278146163050741, 4
165, 0.0005590457513619371, 0.0005502282903320106, 0.0005678731128448396, 4
166, 0.0005515272095681462, 0.0005422260031172041, 0.0005582993629586349, 4
170, 0.0005515272095681462, 0.0005422260031172041, 0.0005582993629586349, 4
174, 0.0005463708175448937, 0.000538995607001417, 0.0005560202794076888, 4
175, 0.0005440433402237267, 0.0005357541731713788, 0.0005529736539704828, 4
178, 0.00041538124373937725, 0.0002994943639029024, 0.0005306614266057851, 4
182, 0.00041538124373937725, 0.0002994943639029024, 0.0005306614266057851, 4
186, 0.00041538124373937725, 0.0002994943639029024, 0.0005306614266057851, 4
190, 0.00041538124373937725, 0.0002994943639029024, 0.0005306614266057851, 4
194, 0.00041538124373937725, 0.0002994943639029024, 0.0005306614266057851, 4
198, 0.00041538124373937725, 0.0002994943639029024, 0.0005306614266057851, 4
202, 0.00041538124373937725, 0.0002994943639029024, 0.0005306614266057851, 4
206, 0.00041538124373937725, 0.0002994943639029024, 0.0005306614266057851, 4
210, 0.00041538124373937725, 0.0002994943639029024, 0.0005306614266057851, 4
211, 6.984799124941794e-6, 1.2087727887119275e-6, 1.7281450160218105e-5, 4
215, 6.984799124941794e-6, 1.2087727887119275e-6, 1.7281450160218105e-5, 4
219, 6.984799124941794e-6, 1.2087727887119275e-6, 1.7281450160218105e-5, 4
223, 6.984799124941794e-6, 1.2087727887119275e-6, 1.7281450160218105e-5, 4
227, 6.984799124941794e-6, 1.2087727887119275e-6, 1.7281450160218105e-5, 4
231, 6.582868408706571e-6, 1.4239920192059489e-6, 1.4914379696914772e-5, 4
235, 6.582868408706571e-6, 1.4239920192059489e-6, 1.4914379696914772e-5, 4
239, 6.582868408706571e-6, 1.4239920192059489e-6, 1.4914379696914772e-5, 4
240, 6.5622148703717945e-6, 3.072348257087988e-6, 1.3574113961767238e-5, 4
244, 6.5622148703717945e-6, 3.072348257087988e-6, 1.3574113961767238e-5, 4
248, 6.5622148703717945e-6, 3.072348257087988e-6, 1.3574113961767238e-5, 4
252, 7.445921240832025e-7, 5.467568357205408e-7, 9.710614833368534e-7, 4
256, 7.445921240832025e-7, 5.467568357205408e-7, 9.710614833368534e-7, 4
260, 7.445921240832025e-7, 5.467568357205408e-7, 9.710614833368534e-7, 4
264, 7.445921240832025e-7, 5.467568357205408e-7, 9.710614833368534e-7, 4
268, 7.445921240832025e-7, 5.467568357205408e-7, 9.710614833368534e-7, 4
270, 4.955805190100021e-7, 4.89481928864951e-7, 5.017459534333106e-7, 4
274, 4.955805190100021e-7, 4.89481928864951e-7, 5.017459534333106e-7, 4
278, 4.955805190100021e-7, 4.89481928864951e-7, 5.017459534333106e-7, 4
281, 2.3739260400334007e-7, 1.9816053631856015e-7, 2.531935520417198e-7, 4
285, 2.3739260400334007e-7, 1.9816053631856015e-7, 2.531935520417198e-7, 4
289, 2.3739260400334007e-7, 1.9816053631856015e-7, 2.531935520417198e-7, 4
291, 2.255475319732088e-7, 2.188543970579852e-7, 2.3108555971047816e-7, 4
295, 2.255475319732088e-7, 2.188543970579852e-7, 2.3108555971047816e-7, 4
297, 1.088054139081866e-7, 6.627392636689695e-8, 1.5253927555280224e-7, 4
301, 1.088054139081866e-7, 6.627392636689695e-8, 1.5253927555280224e-7, 4
305, 1.088054139081866e-7, 6.627392636689695e-8, 1.5253927555280224e-7, 4
306, 3.39194133085315e-8, 2.6483915353569175e-8, 3.907301444149856e-8, 4
310, 3.39194133085315e-8, 2.6483915353569175e-8, 3.907301444149856e-8, 4
314, 3.39194133085315e-8, 2.6483915353569175e-8, 3.907301444149856e-8, 4
318, 3.39194133085315e-8, 2.6483915353569175e-8, 3.907301444149856e-8, 4
321, 7.891977292909391e-9, 7.692186136954671e-9, 8.098729876055628e-9, 4
325, 7.891977292909391e-9, 7.692186136954671e-9, 8.098729876055628e-9, 4
329, 7.891977292909391e-9, 7.692186136954671e-9, 8.098729876055628e-9, 4
333, 7.891977292909391e-9, 7.692186136954671e-9, 8.098729876055628e-9, 4
335, 6.357716779023138e-9, 5.384331893519956e-9, 7.16134159310266e-9, 4
339, 6.357716779023138e-9, 5.384331893519956e-9, 7.16134159310266e-9, 4
343, 4.269080367401744e-9, 4.072022434957449e-9, 4.4687275663429475e-9, 4
347, 4.269080367401744e-9, 4.072022434957449e-9, 4.4687275663429475e-9, 4
351, 4.269080367401744e-9, 4.072022434957449e-9, 4.4687275663429475e-9, 4
352, 1.0312932093912762e-9, 4.407758895593051e-10, 1.4983741869778635e-9, 4
356, 1.0312932093912762e-9, 4.407758895593051e-10, 1.4983741869778635e-9, 4
360, 1.0312932093912762e-9, 4.407758895593051e-10, 1.4983741869778635e-9, 4
364, 1.0312932093912762e-9, 4.407758895593051e-10, 1.4983741869778635e-9, 4
366, 2.61592910697513e-10, 4.0058054341355605e-11, 3.9837774281678e-10, 4
370, 2.61592910697513e-10, 4.0058054341355605e-11, 3.9837774281678e-10, 4
374, 2.61592910697513e-10, 4.0058054341355605e-11, 3.9837774281678e-10, 4
378, 2.61592910697513e-10, 4.0058054341355605e-11, 3.9837774281678e-10, 4
379, 3.429249318527484e-11, 2.5575376087336143e-11, 3.729058503237945e-11, 4
383, 3.429249318527484e-11, 2.5575376087336143e-11, 3.729058503237945e-11, 4
387, 3.429249318527484e-11, 2.5575376087336143e-11, 3.729058503237945e-11, 4
391, 3.429249318527484e-11, 2.5575376087336143e-11, 3.729058503237945e-11, 4
395, 3.429249318527484e-11, 2.5575376087336143e-11, 3.729058503237945e-11, 4
397, 2.2069044418309638e-11, 2.1949087569757943e-11, 2.2326808405434656e-11, 4
401, 2.2069044418309638e-11, 2.1949087569757943e-11, 2.2326808405434656e-11, 4
405, 2.2069044418309638e-11, 2.1949087569757943e-11, 2.2326808405434656e-11, 4
409, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
413, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
417, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
420, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
421, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
422, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
426, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
430, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
433, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
437, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
441, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
445, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
449, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
453, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
457, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
461, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
465, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
469, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
471, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
475, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
479, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
483, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
487, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
491, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
495, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
496, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
500, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
504, 9.47504434880861e-13, 5.88890587943738e-13, 1.1640991242764372e-12, 4
