evals, mean, best, worst, success num
312, 2.724746476642691, 1.2229931359891568, 3.9999999999999996, 0
316, 2.724746476642691, 1.2229931359891568, 3.9999999999999996, 0
319, 2.724745770167586, 1.222940042715023, 3.9999999999999996, 0
323, 2.724745770167586, 1.222940042715023, 3.9999999999999996, 0
327, 2.7247445082210078, 1.2229718910960692, 3.9999999999999996, 0
331, 2.7247445082210078, 1.2229718910960692, 3.9999999999999996, 0
335, 2.7247445082210078, 1.2229718910960692, 3.9999999999999996, 0
336, 2.7247443337348733, 1.222945330310127, 3.9999999999999996, 0
340, 2.724743808660355, 1.2229772497249052, 3.9999999999999996, 0
344, 2.724743808660355, 1.2229772497249052, 3.9999999999999996, 0
348, 2.724743808660355, 1.2229772497249052, 3.9999999999999996, 0
350, 2.7247431053805093, 1.2229506726603268, 3.9999999999999996, 0
354, 2.7247431053805093, 1.2229506726603268, 3.9999999999999996, 0
355, 2.7247428763074737, 1.222966656453119, 3.9999999999999996, 0
359, 2.7247428763074737, 1.222966656453119, 3.9999999999999996, 0
360, 2.724742615659557, 1.222940073370871, 3.9999999999999996, 0
364, 2.724742225283094, 1.2229720891542424, 3.9999999999999996, 0
368, 2.724742225283094, 1.2229720891542424, 3.9999999999999996, 0
371, 2.724742058824679, 1.2229188946626686, 3.9999999999999996, 0
373, 2.7247415508808555, 1.2229831191686669, 3.9999999999999996, 0
377, 2.7247415508808555, 1.2229831191686669, 3.9999999999999996, 0
381, 2.7247415508808555, 1.2229831191686669, 3.9999999999999996, 0
383, 2.724739268330496, 1.2229298594925941, 3.9999999999999996, 0
387, 2.724739268330496, 1.2229298594925941, 3.9999999999999996, 0
388, 2.7247391475033735, 1.2229620682958868, 3.9999999999999996, 0
392, 2.7247391475033735, 1.2229620682958868, 3.9999999999999996, 0
396, 2.724738636398753, 1.2229087845037745, 3.9999999999999996, 0
400, 2.724738636398753, 1.2229087845037745, 3.9999999999999996, 0
401, 2.7247373108381243, 1.2229410440256556, 3.9999999999999996, 0
405, 2.7247373108381243, 1.2229410440256556, 3.9999999999999996, 0
409, 2.7247373108381243, 1.2229410440256556, 3.9999999999999996, 0
410, 2.7247372339708735, 1.2229143879420963, 3.9999999999999996, 0
412, 2.7247366451587753, 1.2229467187803735, 3.9999999999999996, 0
416, 2.7247366451587753, 1.2229467187803735, 3.9999999999999996, 0
420, 2.7247366451587753, 1.2229467187803735, 3.9999999999999996, 0
421, 2.724736604630999, 1.2229305418734404, 3.9999999999999996, 0
425, 2.724736604630999, 1.2229305418734404, 3.9999999999999996, 0
429, 2.724736604630999, 1.2229305418734404, 3.9999999999999996, 0
433, 2.7247365410578546, 1.2229386274545417, 3.9999999999999996, 0
434, 2.724736421112562, 1.222911960195687, 3.9999999999999996, 0
436, 2.724735899684191, 1.2229443394092636, 3.9999999999999996, 0
440, 2.724735899684191, 1.2229443394092636, 3.9999999999999996, 0
444, 2.724735899684191, 1.2229443394092636, 3.9999999999999996, 0
446, 2.7247358254275857, 1.222928138310059, 3.9999999999999996, 0
450, 2.7247358254275857, 1.222928138310059, 3.9999999999999996, 0
454, 2.7247358254275857, 1.222928138310059, 3.9999999999999996, 0
456, 2.7247357787096496, 1.2229362359861318, 3.9999999999999996, 0
458, 2.7247356156804416, 1.2229095575486995, 3.9999999999999996, 0
459, 2.7247351616485718, 1.2229419851611123, 3.9999999999999996, 0
463, 2.7247351616485718, 1.2229419851611123, 3.9999999999999996, 0
467, 2.7247351616485718, 1.2229419851611123, 3.9999999999999996, 0
469, 2.7247350536567905, 1.2229257598578738, 3.9999999999999996, 0
473, 2.7247350536567905, 1.2229257598578738, 3.9999999999999996, 0
477, 2.7247350536567905, 1.2229257598578738, 3.9999999999999996, 0
479, 2.724735016726083, 1.2229124170889665, 3.9999999999999996, 0
481, 2.7247346388931133, 1.2229286372490007, 3.9999999999999996, 0
485, 2.7247346388931133, 1.2229286372490007, 3.9999999999999996, 0
489, 2.7247346388931133, 1.2229286372490007, 3.9999999999999996, 0
491, 2.724734469842836, 1.222915290398367, 3.9999999999999996, 0
492, 2.7247342763244173, 1.2229315284149347, 3.9999999999999996, 0
496, 2.7247342763244173, 1.2229315284149347, 3.9999999999999996, 0
497, 2.7247340271099683, 1.2229048276104157, 3.9999999999999996, 0
501, 2.724733707909424, 1.222937352091151, 3.9999999999999996, 0
