evals, mean, best, worst, success num
166, 2.427816083799691, 0.0448863269442403, 3.9999999999999996, 1
170, 2.427816083799691, 0.0448863269442403, 3.9999999999999996, 1
172, 2.423372946632645, 0.027110396224275593, 3.9999999999999996, 1
176, 2.423372946632645, 0.027110396224275593, 3.9999999999999996, 1
180, 2.423372946632645, 0.027110396224275593, 3.9999999999999996, 1
184, 2.423372946632645, 0.027110396224275593, 3.9999999999999996, 1
185, 2.42271220248244, 0.02446831576141196, 3.9999999999999996, 1
189, 2.42271220248244, 0.02446831576141196, 3.9999999999999996, 1
193, 2.42271220248244, 0.02446831576141196, 3.9999999999999996, 1
197, 2.42271220248244, 0.02446831576141196, 3.9999999999999996, 1
201, 2.42271220248244, 0.02446831576141196, 3.9999999999999996, 1
202, 2.422710105418111, 0.024459817333433966, 3.9999999999999996, 1
206, 2.422710105418111, 0.024459817333433966, 3.9999999999999996, 1
210, 2.422710105418111, 0.024459817333433966, 3.9999999999999996, 1
214, 2.422708024027189, 0.024451546921038476, 3.9999999999999996, 1
218, 2.422708024027189, 0.024451546921038476, 3.9999999999999996, 1
222, 2.422708024027189, 0.024451546921038476, 3.9999999999999996, 1
226, 2.42270739242922, 0.024449003131303163, 3.9999999999999996, 1
230, 2.42270739242922, 0.024449003131303163, 3.9999999999999996, 1
234, 2.4227068971430428, 0.02444704953373502, 3.9999999999999996, 1
238, 2.4227068971430428, 0.02444704953373502, 3.9999999999999996, 1
241, 2.4227065403497394, 0.024445604970243888, 3.9999999999999996, 1
245, 2.4227065403497394, 0.024445604970243888, 3.9999999999999996, 1
249, 2.422705806480452, 0.02444269702842824, 3.9999999999999996, 1
253, 2.422705806480452, 0.02444269702842824, 3.9999999999999996, 1
257, 2.4227057246836172, 0.02444235245840693, 3.9999999999999996, 1
261, 2.4227053470795887, 0.02444089705609792, 3.9999999999999996, 1
265, 2.4227053470795887, 0.02444089705609792, 3.9999999999999996, 1
269, 2.4227042027065453, 0.024436284842417645, 3.9999999999999996, 1
273, 2.4227042027065453, 0.024436284842417645, 3.9999999999999996, 1
277, 2.4227028706683162, 0.024431011655620127, 3.9999999999999996, 1
281, 2.4227028706683162, 0.024431011655620127, 3.9999999999999996, 1
282, 2.422702826723755, 0.024430801186289885, 3.9999999999999996, 1
286, 2.422702826723755, 0.024430801186289885, 3.9999999999999996, 1
290, 2.422700538984297, 0.024421705146895456, 3.9999999999999996, 1
294, 2.422700538984297, 0.024421705146895456, 3.9999999999999996, 1
298, 2.422700538984297, 0.024421705146895456, 3.9999999999999996, 1
300, 2.422700025023424, 0.024419631979820458, 3.9999999999999996, 1
304, 2.422700025023424, 0.024419631979820458, 3.9999999999999996, 1
306, 2.4226994275034803, 0.02441726933088518, 3.9999999999999996, 1
310, 2.4226994275034803, 0.02441726933088518, 3.9999999999999996, 1
312, 2.4226991888294953, 0.024416297318957628, 3.9999999999999996, 1
315, 2.4226990854146027, 0.0244159384642184, 3.9999999999999996, 1
319, 2.4226990854146027, 0.0244159384642184, 3.9999999999999996, 1
320, 2.422697625898023, 0.02441006580980281, 3.9999999999999996, 1
324, 2.422697625898023, 0.02441006580980281, 3.9999999999999996, 1
326, 2.4226965670249023, 0.024405885074505255, 3.9999999999999996, 1
330, 2.4226965670249023, 0.024405885074505255, 3.9999999999999996, 1
333, 2.422696209097362, 0.024404418806692144, 3.9999999999999996, 1
337, 2.422696209097362, 0.024404418806692144, 3.9999999999999996, 1
341, 2.4226941934791055, 0.024396411043098008, 3.9999999999999996, 1
345, 2.4226941934791055, 0.024396411043098008, 3.9999999999999996, 1
349, 2.4226941934791055, 0.024396411043098008, 3.9999999999999996, 1
353, 2.422693521787832, 0.024393707021168932, 3.9999999999999996, 1
357, 2.422693521787832, 0.024393707021168932, 3.9999999999999996, 1
359, 2.422693061110781, 0.0243918916393242, 3.9999999999999996, 1
363, 2.422693061110781, 0.0243918916393242, 3.9999999999999996, 1
367, 2.4226926649963922, 0.024390289932493345, 3.9999999999999996, 1
371, 2.4226926649963922, 0.024390289932493345, 3.9999999999999996, 1
373, 2.422691965059767, 0.024387517500374295, 3.9999999999999996, 1
377, 2.422691965059767, 0.024387517500374295, 3.9999999999999996, 1
378, 2.4226918447145116, 0.024387018877614998, 3.9999999999999996, 1
381, 2.422691538405892, 0.024385848215254774, 3.9999999999999996, 1
385, 2.422691538405892, 0.024385848215254774, 3.9999999999999996, 1
389, 2.422690313793662, 0.024380915327014873, 3.9999999999999996, 1
393, 2.422690313793662, 0.024380915327014873, 3.9999999999999996, 1
394, 2.422689050345703, 0.024375916059396353, 3.9999999999999996, 1
398, 2.422689050345703, 0.024375916059396353, 3.9999999999999996, 1
401, 2.4226889292524705, 0.024375397277566994, 3.9999999999999996, 1
405, 2.4226889292524705, 0.024375397277566994, 3.9999999999999996, 1
407, 2.4226867073867475, 0.024366564291359905, 3.9999999999999996, 1
411, 2.4226867073867475, 0.024366564291359905, 3.9999999999999996, 1
415, 2.4226867073867475, 0.024366564291359905, 3.9999999999999996, 1
417, 2.4226861532649253, 0.02436433062139049, 3.9999999999999996, 1
421, 2.4226861532649253, 0.02436433062139049, 3.9999999999999996, 1
422, 2.4226855904105316, 0.024362106413944692, 3.9999999999999996, 1
426, 2.4226855904105316, 0.024362106413944692, 3.9999999999999996, 1
430, 2.4226853123489533, 0.024360976992549337, 3.9999999999999996, 1
432, 2.422685281700868, 0.024360908763288454, 3.9999999999999996, 1
436, 2.422685281700868, 0.024360908763288454, 3.9999999999999996, 1
437, 2.4226837402615873, 0.024354708700044057, 3.9999999999999996, 1
441, 2.4226837402615873, 0.024354708700044057, 3.9999999999999996, 1
443, 2.422682751447166, 0.024350807757841614, 3.9999999999999996, 1
447, 2.422682751447166, 0.024350807757841614, 3.9999999999999996, 1
450, 2.422682314690626, 0.024349026456067898, 3.9999999999999996, 1
454, 2.422682314690626, 0.024349026456067898, 3.9999999999999996, 1
455, 2.4226803664116727, 0.02434128760808495, 3.9999999999999996, 1
459, 2.4226803664116727, 0.02434128760808495, 3.9999999999999996, 1
463, 2.4226803664116727, 0.02434128760808495, 3.9999999999999996, 1
467, 2.422679653716749, 0.024338419712489373, 3.9999999999999996, 1
471, 2.422679653716749, 0.024338419712489373, 3.9999999999999996, 1
474, 2.4226792284415515, 0.02433674571711041, 3.9999999999999996, 1
478, 2.4226792284415515, 0.02433674571711041, 3.9999999999999996, 1
482, 2.422678792096904, 0.02433498323030138, 3.9999999999999996, 1
486, 2.422678792096904, 0.02433498323030138, 3.9999999999999996, 1
487, 2.4226781268823534, 0.02433234946560699, 3.9999999999999996, 1
491, 2.4226781268823534, 0.02433234946560699, 3.9999999999999996, 1
492, 2.422677967082198, 0.02433169316433671, 3.9999999999999996, 1
494, 2.422677733662237, 0.02433081361474376, 3.9999999999999996, 1
498, 2.422677733662237, 0.02433081361474376, 3.9999999999999996, 1
499, 2.422676426985409, 0.024325552750049155, 3.9999999999999996, 1
503, 2.422676426985409, 0.024325552750049155, 3.9999999999999996, 1
