evals, mean, best, worst, success num
292, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
296, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
300, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
304, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
308, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
312, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
316, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
320, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
322, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
326, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
327, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
331, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
335, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
337, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
341, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
345, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
349, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
353, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
354, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
358, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
362, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
366, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
370, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
374, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
378, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
382, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
383, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
387, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
391, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
395, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
399, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
403, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
407, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
411, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
415, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
418, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
422, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
426, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
427, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
431, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
435, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
439, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
442, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
446, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
448, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
452, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
456, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
457, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
461, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
465, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
469, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
470, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
471, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
475, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
479, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
483, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
484, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
488, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
491, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
495, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
499, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
500, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
504, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
