evals, mean, best, worst, success num
242, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
246, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
250, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
255, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
259, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
262, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
266, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
270, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
273, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
277, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
281, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
285, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
289, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
293, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
297, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
301, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
303, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
307, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
311, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
315, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
319, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
320, 1.86200037876175, 0.009746590488711732, 3.9999999999999996, 2
324, 1.86200037876175, 0.009746590488711732, 3.9999999999999996, 2
328, 1.86200037876175, 0.009746590488711732, 3.9999999999999996, 2
332, 1.86200037876175, 0.009746590488711732, 3.9999999999999996, 2
333, 1.8614548841628331, 0.01069147144060939, 3.9999999999999996, 2
337, 1.8614548841628331, 0.01069147144060939, 3.9999999999999996, 2
339, 1.8587683800500772, 0.01545939293478518, 3.9999999999999996, 2
343, 1.8587683800500772, 0.01545939293478518, 3.9999999999999996, 2
347, 1.8587683800500772, 0.01545939293478518, 3.9999999999999996, 2
351, 1.8584548115837398, 0.01249086856768626, 3.9999999999999996, 2
355, 1.8584548115837398, 0.01249086856768626, 3.9999999999999996, 2
359, 1.8584548115837398, 0.01249086856768626, 3.9999999999999996, 2
363, 1.8584548115837398, 0.01249086856768626, 3.9999999999999996, 2
367, 1.8584548115837398, 0.01249086856768626, 3.9999999999999996, 2
371, 1.8584548115837398, 0.01249086856768626, 3.9999999999999996, 2
372, 1.8583868065625917, 0.011617044625771551, 3.9999999999999996, 2
376, 1.8583868065625917, 0.011617044625771551, 3.9999999999999996, 2
380, 1.8583868065625917, 0.011617044625771551, 3.9999999999999996, 2
384, 1.8583868065625917, 0.011617044625771551, 3.9999999999999996, 2
388, 1.8583868065625917, 0.011617044625771551, 3.9999999999999996, 2
392, 1.8583868065625917, 0.011617044625771551, 3.9999999999999996, 2
396, 1.8583868065625917, 0.011617044625771551, 3.9999999999999996, 2
397, 1.8583720903944667, 0.011516855120078443, 3.9999999999999996, 2
401, 1.8583720903944667, 0.011516855120078443, 3.9999999999999996, 2
405, 1.8583720903944667, 0.011516855120078443, 3.9999999999999996, 2
406, 1.8583364341018562, 0.011394948806441586, 3.9999999999999996, 2
410, 1.8583364341018562, 0.011394948806441586, 3.9999999999999996, 2
414, 1.8583364341018562, 0.011394948806441586, 3.9999999999999996, 2
418, 1.8583364341018562, 0.011394948806441586, 3.9999999999999996, 2
420, 1.8583351353542747, 0.011392191829207834, 3.9999999999999996, 2
424, 1.8583351353542747, 0.011392191829207834, 3.9999999999999996, 2
427, 1.8583348532691386, 0.0113962234753378, 3.9999999999999996, 2
431, 1.8583348532691386, 0.0113962234753378, 3.9999999999999996, 2
432, 1.8583330193666816, 0.011391323178458576, 3.9999999999999996, 2
436, 1.8583330193666816, 0.011391323178458576, 3.9999999999999996, 2
440, 1.8583330193666816, 0.011391323178458576, 3.9999999999999996, 2
442, 1.858332504326401, 0.011391839315350566, 3.9999999999999996, 2
446, 1.858332504326401, 0.011391839315350566, 3.9999999999999996, 2
449, 1.8583319876472304, 0.011390989504142471, 3.9999999999999996, 2
453, 1.8583319876472304, 0.011390989504142471, 3.9999999999999996, 2
455, 1.8583316238990322, 0.01139210851949423, 3.9999999999999996, 2
459, 1.8583313895527884, 0.011393603442695636, 3.9999999999999996, 2
463, 1.8583313895527884, 0.011393603442695636, 3.9999999999999996, 2
464, 1.8583299157365665, 0.011392848798413447, 3.9999999999999996, 2
468, 1.8583299157365665, 0.011392848798413447, 3.9999999999999996, 2
472, 1.858329146733765, 0.011392202390983628, 3.9999999999999996, 2
476, 1.858329146733765, 0.011392202390983628, 3.9999999999999996, 2
478, 1.8583282778503865, 0.011393858311852034, 3.9999999999999996, 2
482, 1.8583282778503865, 0.011393858311852034, 3.9999999999999996, 2
483, 1.8583269738927317, 0.011391069378353512, 3.9999999999999996, 2
487, 1.8583269738927317, 0.011391069378353512, 3.9999999999999996, 2
490, 1.8583267102602206, 0.011395137131553927, 3.9999999999999996, 2
494, 1.8583267102602206, 0.011395137131553927, 3.9999999999999996, 2
497, 1.858324871087274, 0.011390204628525495, 3.9999999999999996, 2
501, 1.858324871087274, 0.011390204628525495, 3.9999999999999996, 2
