evals, mean, best, worst, success num
311, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
315, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
319, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
321, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
322, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
326, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
330, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
334, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
338, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
342, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
346, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
350, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
354, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
358, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
362, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
366, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
370, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
374, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
378, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
382, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
386, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
390, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
394, 0.052306211769000265, 0.0016767351127915527, 0.07998238366332264, 3
396, 0.047591090090890374, 0.021008846451131446, 0.08394327993591658, 3
400, 0.047591090090890374, 0.021008846451131446, 0.08394327993591658, 3
404, 0.047591090090890374, 0.021008846451131446, 0.08394327993591658, 3
406, 0.043308222039250915, 0.022846601858059774, 0.06744248615031248, 4
410, 0.043308222039250915, 0.022846601858059774, 0.06744248615031248, 4
414, 0.043308222039250915, 0.022846601858059774, 0.06744248615031248, 4
418, 0.043308222039250915, 0.022846601858059774, 0.06744248615031248, 4
419, 0.04254537957278042, 0.02192927444248486, 0.06579985533238826, 4
423, 0.04254537957278042, 0.02192927444248486, 0.06579985533238826, 4
425, 0.03853012610690903, 0.02653887372374413, 0.05415089389814366, 4
429, 0.036469710458806155, 0.024895065275540165, 0.05224337989031854, 4
433, 0.036469710458806155, 0.024895065275540165, 0.05224337989031854, 4
437, 0.036469710458806155, 0.024895065275540165, 0.05224337989031854, 4
441, 0.036469710458806155, 0.024895065275540165, 0.05224337989031854, 4
445, 0.036469710458806155, 0.024895065275540165, 0.05224337989031854, 4
449, 0.036469710458806155, 0.024895065275540165, 0.05224337989031854, 4
453, 0.036469710458806155, 0.024895065275540165, 0.05224337989031854, 4
457, 0.036469710458806155, 0.024895065275540165, 0.05224337989031854, 4
461, 0.036469710458806155, 0.024895065275540165, 0.05224337989031854, 4
462, 0.03125772361927693, 0.013662534904911663, 0.05150359709375872, 4
466, 0.03125772361927693, 0.013662534904911663, 0.05150359709375872, 4
470, 0.03125772361927693, 0.013662534904911663, 0.05150359709375872, 4
474, 0.03125772361927693, 0.013662534904911663, 0.05150359709375872, 4
478, 0.03125772361927693, 0.013662534904911663, 0.05150359709375872, 4
479, 0.030539585701940205, 0.009762359678643065, 0.05252448627344614, 4
483, 0.030539585701940205, 0.009762359678643065, 0.05252448627344614, 4
487, 0.030539585701940205, 0.009762359678643065, 0.05252448627344614, 4
490, 0.02912486821721676, 0.0046417226046102655, 0.05198962068435691, 4
494, 0.02912486821721676, 0.0046417226046102655, 0.05198962068435691, 4
498, 0.02912486821721676, 0.0046417226046102655, 0.05198962068435691, 4
502, 0.02912486821721676, 0.0046417226046102655, 0.05198962068435691, 4
