evals, mean, best, worst, success num
205, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
209, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
213, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
217, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
221, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
224, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
228, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
232, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
234, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
235, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
239, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
241, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
243, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
244, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
247, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
251, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
254, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
258, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
261, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
265, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
269, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
273, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
277, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
281, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
285, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
289, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
293, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
297, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
298, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
302, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
306, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
310, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
314, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
318, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
322, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
326, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
330, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
334, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
338, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
342, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
346, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
350, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
354, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
358, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
362, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
366, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
370, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
374, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
378, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
382, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
386, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
390, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
394, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
398, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
399, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
403, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
407, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
410, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
414, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
418, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
422, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
426, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
428, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
432, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
436, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
437, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
441, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
445, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
447, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
451, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
455, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
459, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
463, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
467, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
471, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
475, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
479, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
483, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
486, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
490, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
492, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
496, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
499, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
503, 8.144545324090137e-5, 3.32082991523143e-5, 0.00010788641964447613, 4
