evals, mean, best, worst, success num
251, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
253, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
256, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
260, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
264, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
268, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
272, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
276, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
280, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
284, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
288, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
292, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
296, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
300, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
304, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
308, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
312, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
316, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
320, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
324, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
328, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
332, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
336, 1.8211610739404551, 0.06159446676849342, 3.6562723840868783, 1
338, 1.8151910733617462, 0.04477259718903307, 3.656192146390877, 1
342, 1.8151910733617462, 0.04477259718903307, 3.656192146390877, 1
346, 1.8151910733617462, 0.04477259718903307, 3.656192146390877, 1
350, 1.8151910733617462, 0.04477259718903307, 3.656192146390877, 1
354, 1.8151910733617462, 0.04477259718903307, 3.656192146390877, 1
358, 1.8151910733617462, 0.04477259718903307, 3.656192146390877, 1
362, 1.8151910733617462, 0.04477259718903307, 3.656192146390877, 1
366, 1.8151910733617462, 0.04477259718903307, 3.656192146390877, 1
369, 1.8151807342502222, 0.04471973304732919, 3.6561927451735468, 1
370, 1.8143063484175157, 0.047048486749940534, 3.6561952528055244, 1
374, 1.8143063484175157, 0.047048486749940534, 3.6561952528055244, 1
377, 1.8141633862891327, 0.04564626000568665, 3.656196450370442, 1
381, 1.8141633862891327, 0.04564626000568665, 3.656196450370442, 1
385, 1.8141633862891327, 0.04564626000568665, 3.656196450370442, 1
389, 1.8141633862891327, 0.04564626000568665, 3.656196450370442, 1
393, 1.8141633862891327, 0.04564626000568665, 3.656196450370442, 1
397, 1.8141633862891327, 0.04564626000568665, 3.656196450370442, 1
398, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
402, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
406, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
410, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
414, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
418, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
422, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
426, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
430, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
434, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
438, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
442, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
446, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
448, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
452, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
454, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
455, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
459, 1.8034101515704262, 0.045581097457235396, 3.6561965252184634, 2
460, 1.769714489339486, 0.3911498201858421, 3.145909964686578, 0
463, 1.7117129429489526, 0.09441183059015408, 3.228048051451622, 0
467, 1.681038602936597, 0.11136653013059859, 3.2484854741259626, 0
471, 1.681038602936597, 0.11136653013059859, 3.2484854741259626, 0
475, 1.681038602936597, 0.11136653013059859, 3.2484854741259626, 0
479, 1.681038602936597, 0.11136653013059859, 3.2484854741259626, 0
483, 1.681038602936597, 0.11136653013059859, 3.2484854741259626, 0
487, 1.681038602936597, 0.11136653013059859, 3.2484854741259626, 0
491, 1.681038602936597, 0.11136653013059859, 3.2484854741259626, 0
495, 1.681038602936597, 0.11136653013059859, 3.2484854741259626, 0
499, 1.681038602936597, 0.11136653013059859, 3.2484854741259626, 0
503, 1.681038602936597, 0.11136653013059859, 3.2484854741259626, 0
