evals, mean, best, worst, success num
333, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
337, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
341, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
345, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
348, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
352, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
356, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
360, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
364, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
368, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
372, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
376, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
380, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
384, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
388, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
392, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
396, 1.570962307149487, 0.03111415228415721, 3.1221369381179485, 2
398, 1.5673043683288927, 0.025146435836975185, 3.1221369364707816, 2
402, 1.5673043683288927, 0.025146435836975185, 3.1221369364707816, 2
406, 1.5673043683288927, 0.025146435836975185, 3.1221369364707816, 2
410, 1.5673043683288927, 0.025146435836975185, 3.1221369364707816, 2
412, 1.5666706516411466, 0.022634902156072553, 3.1221369362353206, 2
416, 1.5666706516411466, 0.022634902156072553, 3.1221369362353206, 2
417, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
421, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
425, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
427, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
429, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
433, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
434, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
436, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
440, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
444, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
446, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
450, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
454, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
458, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
462, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
466, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
470, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
474, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
478, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
482, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
485, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
489, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
493, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
497, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
498, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
502, 1.564163403798775, 0.01258946587351227, 3.122136936647151, 2
