evals, mean, best, worst, success num
165, 2.2562941103810203, 0.0013332189364683585, 3.9999999999999996, 1
169, 2.2562941103810203, 0.0013332189364683585, 3.9999999999999996, 1
173, 2.2562941103810203, 0.0013332189364683585, 3.9999999999999996, 1
177, 2.2562935697356807, 0.0013301057817270505, 3.9999999999999996, 1
181, 2.2562935697356807, 0.0013301057817270505, 3.9999999999999996, 1
185, 2.2562935697356807, 0.0013301057817270505, 3.9999999999999996, 1
189, 2.2562935697356807, 0.0013301057817270505, 3.9999999999999996, 1
193, 2.2562935697356807, 0.0013301057817270505, 3.9999999999999996, 1
197, 2.2562935697356807, 0.0013301057817270505, 3.9999999999999996, 1
200, 2.2562935691414707, 0.0013301628166804663, 3.9999999999999996, 1
204, 2.2562935691414707, 0.0013301628166804663, 3.9999999999999996, 1
208, 2.2562935691414707, 0.0013301628166804663, 3.9999999999999996, 1
209, 2.2562935688645824, 0.0013301320032408934, 3.9999999999999996, 1
213, 2.2562935688645824, 0.0013301320032408934, 3.9999999999999996, 1
217, 2.2562935688645824, 0.0013301320032408934, 3.9999999999999996, 1
221, 2.256293568859534, 0.001330146835993576, 3.9999999999999996, 1
225, 2.256293568859534, 0.001330146835993576, 3.9999999999999996, 1
229, 2.256293568859534, 0.001330146835993576, 3.9999999999999996, 1
230, 2.256293568826184, 0.0013301392761230451, 3.9999999999999996, 1
234, 2.256293568826184, 0.0013301392761230451, 3.9999999999999996, 1
238, 2.256293568826184, 0.0013301392761230451, 3.9999999999999996, 1
240, 2.256293568825392, 0.0013301446073838165, 3.9999999999999996, 1
244, 2.25629356879315, 0.0013301370519394954, 3.9999999999999996, 1
248, 2.25629356879315, 0.0013301370519394954, 3.9999999999999996, 1
252, 2.25629356879315, 0.0013301370519394954, 3.9999999999999996, 1
256, 2.256293568791269, 0.0013301423788422955, 3.9999999999999996, 1
257, 2.2562935687601358, 0.001330134827835839, 3.9999999999999996, 1
261, 2.2562935687601358, 0.001330134827835839, 3.9999999999999996, 1
265, 2.2562935687601358, 0.001330134827835839, 3.9999999999999996, 1
268, 2.256293568757161, 0.0013301401503651436, 3.9999999999999996, 1
270, 2.2562935687271386, 0.0013301326038002597, 3.9999999999999996, 1
274, 2.2562935687271386, 0.0013301326038002597, 3.9999999999999996, 1
278, 2.2562935687271386, 0.0013301326038002597, 3.9999999999999996, 1
279, 2.2562935687230716, 0.0013301379219615758, 3.9999999999999996, 1
283, 2.256293568694156, 0.0013301303798226604, 3.9999999999999996, 1
287, 2.256293568694156, 0.0013301303798226604, 3.9999999999999996, 1
291, 2.256293568694156, 0.0013301303798226604, 3.9999999999999996, 1
294, 2.256293568688997, 0.0013301356936207315, 3.9999999999999996, 1
296, 2.256293568661192, 0.001330128155922197, 3.9999999999999996, 1
300, 2.256293568661192, 0.001330128155922197, 3.9999999999999996, 1
304, 2.256293568661192, 0.001330128155922197, 3.9999999999999996, 1
306, 2.256293568654942, 0.0013301334653511604, 3.9999999999999996, 1
309, 2.256293568628244, 0.0013301259320862087, 3.9999999999999996, 1
313, 2.256293568628244, 0.0013301259320862087, 3.9999999999999996, 1
317, 2.256293568628244, 0.0013301259320862087, 3.9999999999999996, 1
320, 2.2562935686209054, 0.0013301312371556697, 3.9999999999999996, 1
322, 2.2562935685953174, 0.0013301237083243155, 3.9999999999999996, 1
326, 2.2562935685953174, 0.0013301237083243155, 3.9999999999999996, 1
330, 2.2562935685953174, 0.0013301237083243155, 3.9999999999999996, 1
331, 2.256293568586884, 0.001330129009026357, 3.9999999999999996, 1
334, 2.256293568562406, 0.0013301214846250466, 3.9999999999999996, 1
338, 2.256293568562406, 0.0013301214846250466, 3.9999999999999996, 1
342, 2.256293568562406, 0.0013301214846250466, 3.9999999999999996, 1
346, 2.256293568552881, 0.001330126780954166, 3.9999999999999996, 1
350, 2.2562935685295096, 0.0013301192609877761, 3.9999999999999996, 1
354, 2.2562935685295096, 0.0013301192609877761, 3.9999999999999996, 1
358, 2.2562935685295096, 0.0013301192609877761, 3.9999999999999996, 1
361, 2.2562935685188963, 0.0013301245529749833, 3.9999999999999996, 1
365, 2.2562935684966328, 0.0013301170374327167, 3.9999999999999996, 1
369, 2.2562935684966328, 0.0013301170374327167, 3.9999999999999996, 1
373, 2.2562935684966328, 0.0013301170374327167, 3.9999999999999996, 1
375, 2.2562935684849252, 0.001330122325035978, 3.9999999999999996, 1
379, 2.2562935684637733, 0.001330114813942206, 3.9999999999999996, 1
383, 2.2562935684637733, 0.001330114813942206, 3.9999999999999996, 1
387, 2.2562935684637733, 0.001330114813942206, 3.9999999999999996, 1
390, 2.2562935684509764, 0.001330120097182039, 3.9999999999999996, 1
393, 2.25629356843093, 0.0013301125905176544, 3.9999999999999996, 1
397, 2.25629356843093, 0.0013301125905176544, 3.9999999999999996, 1
401, 2.25629356843093, 0.0013301125905176544, 3.9999999999999996, 1
403, 2.256293568417041, 0.0013301178693922154, 3.9999999999999996, 1
404, 2.2562935683981054, 0.0013301103671570851, 3.9999999999999996, 1
408, 2.2562935683981054, 0.0013301103671570851, 3.9999999999999996, 1
412, 2.2562935683981054, 0.0013301103671570851, 3.9999999999999996, 1
414, 2.256293568383126, 0.0013301156416761113, 3.9999999999999996, 1
416, 2.256293568365296, 0.00133010814386967, 3.9999999999999996, 1
420, 2.256293568365296, 0.00133010814386967, 3.9999999999999996, 1
424, 2.256293568365296, 0.00133010814386967, 3.9999999999999996, 1
426, 2.256293568365242, 0.0013301118568938219, 3.9999999999999996, 1
430, 2.256293568365242, 0.0013301118568938219, 3.9999999999999996, 1
434, 2.256293568365242, 0.0013301118568938219, 3.9999999999999996, 1
436, 2.256293568365242, 0.0013301118568938219, 3.9999999999999996, 1
439, 2.256293568365242, 0.0013301118568938219, 3.9999999999999996, 1
440, 2.256293568365242, 0.0013301118568938219, 3.9999999999999996, 1
443, 0.0939549955113484, 0.04748794194313409, 0.15256025245747187, 2
447, 0.0939549955113484, 0.04748794194313409, 0.15256025245747187, 2
451, 0.0939549955113484, 0.04748794194313409, 0.15256025245747187, 2
455, 0.0939549955113484, 0.04748794194313409, 0.15256025245747187, 2
459, 0.0939549955113484, 0.04748794194313409, 0.15256025245747187, 2
463, 0.0939549955113484, 0.04748794194313409, 0.15256025245747187, 2
467, 0.0939549955113484, 0.04748794194313409, 0.15256025245747187, 2
471, 0.0939549955113484, 0.04748794194313409, 0.15256025245747187, 2
475, 0.0939549955113484, 0.04748794194313409, 0.15256025245747187, 2
479, 0.06953441941343869, 0.020362294070711953, 0.1071570501397521, 2
483, 0.06953441941343869, 0.020362294070711953, 0.1071570501397521, 2
487, 0.06953441941343869, 0.020362294070711953, 0.1071570501397521, 2
488, 0.05665809622801139, 0.03894506163302343, 0.07321772526109042, 4
489, 0.05087610126372745, 0.024231538016112785, 0.07713298853326295, 2
493, 0.05087610126372745, 0.024231538016112785, 0.07713298853326295, 2
497, 0.05087610126372745, 0.024231538016112785, 0.07713298853326295, 2
501, 0.05087610126372745, 0.024231538016112785, 0.07713298853326295, 2
