evals, mean, best, worst, success num
199, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
203, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
204, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
205, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
209, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
213, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
217, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
218, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
222, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
226, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
227, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
231, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
235, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
239, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
243, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
247, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
251, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
255, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
259, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
263, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
267, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
271, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
275, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
279, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
283, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
287, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
291, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
292, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
296, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
300, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
304, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
308, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
312, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
316, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
320, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
324, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
328, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
332, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
336, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
340, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
342, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
346, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
350, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
354, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
358, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
362, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
363, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
367, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
371, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
374, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
377, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
381, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
385, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
389, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
391, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
394, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
398, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
402, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
406, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
410, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
414, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
418, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
422, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
424, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
428, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
432, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
436, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
439, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
443, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
447, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
451, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
455, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
459, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
463, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
467, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
471, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
475, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
479, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
483, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
487, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
491, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
495, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
499, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
503, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
