evals, mean, best, worst, success num
216, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
220, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
224, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
227, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
231, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
234, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
238, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
239, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
243, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
246, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
249, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
252, 0.04077904213515845, 0.033073702376785606, 0.04337168369731403, 4
256, 0.028874894556736613, 0.025464375187769808, 0.031649789541269686, 4
260, 0.028874894556736613, 0.025464375187769808, 0.031649789541269686, 4
262, 0.02780607689263057, 0.019677245703627746, 0.03696672821034124, 4
265, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
269, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
273, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
277, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
281, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
285, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
289, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
293, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
297, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
301, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
305, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
309, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
313, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
317, 0.024777610664429628, 0.011685551973602906, 0.03590250307604733, 4
318, 0.02140007105881679, 0.014133081937705898, 0.030982801925737758, 4
322, 0.02140007105881679, 0.014133081937705898, 0.030982801925737758, 4
326, 0.02140007105881679, 0.014133081937705898, 0.030982801925737758, 4
330, 0.02140007105881679, 0.014133081937705898, 0.030982801925737758, 4
333, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
337, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
341, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
345, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
349, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
353, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
357, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
361, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
365, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
369, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
373, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
377, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
381, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
385, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
389, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
393, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
397, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
401, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
405, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
409, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
413, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
417, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
421, 0.020597415388615786, 0.006713690214813452, 0.035088506064864425, 4
423, 0.018589809565751403, 0.015157156724152639, 0.02185691313591855, 4
427, 0.018589809565751403, 0.015157156724152639, 0.02185691313591855, 4
431, 0.018589809565751403, 0.015157156724152639, 0.02185691313591855, 4
435, 0.018589809565751403, 0.015157156724152639, 0.02185691313591855, 4
438, 0.01745090672567341, 0.008136517100150727, 0.021856517457805577, 4
442, 0.01745090672567341, 0.008136517100150727, 0.021856517457805577, 4
446, 0.01745090672567341, 0.008136517100150727, 0.021856517457805577, 4
450, 0.01745090672567341, 0.008136517100150727, 0.021856517457805577, 4
451, 0.017393434739196766, 0.008637681431605718, 0.02185661635367745, 4
455, 0.017393434739196766, 0.008637681431605718, 0.02185661635367745, 4
459, 0.017393434739196766, 0.008637681431605718, 0.02185661635367745, 4
462, 0.01738196149346106, 0.00823929090145282, 0.021856566917582903, 4
466, 0.01738196149346106, 0.00823929090145282, 0.021856566917582903, 4
470, 0.01738196149346106, 0.00823929090145282, 0.021856566917582903, 4
474, 0.01737799589034634, 0.008402851672803647, 0.021856591638064693, 4
478, 0.01737799589034634, 0.008402851672803647, 0.021856591638064693, 4
482, 0.01737799589034634, 0.008402851672803647, 0.021856591638064693, 4
485, 0.01737799589034634, 0.008402851672803647, 0.021856591638064693, 4
489, 0.01737799589034634, 0.008402851672803647, 0.021856591638064693, 4
493, 0.01737799589034634, 0.008402851672803647, 0.021856591638064693, 4
497, 0.01737799589034634, 0.008402851672803647, 0.021856591638064693, 4
501, 0.01737799589034634, 0.008402851672803647, 0.021856591638064693, 4
