evals, mean, best, worst, success num
185, 1.6033439869973205, 0.02868559759882471, 2.87069037950836, 1
189, 1.6033439869973205, 0.02868559759882471, 2.87069037950836, 1
190, 1.603083409816026, 0.027654669678279772, 2.870637628094496, 1
194, 1.603083409816026, 0.027654669678279772, 2.870637628094496, 1
197, 1.603061251765798, 0.027468043366201345, 2.87052570768001, 1
199, 1.6029980607910335, 0.02694395144654761, 2.87042417270376, 1
203, 1.6029980607910335, 0.02694395144654761, 2.87042417270376, 1
206, 1.602503948095776, 0.02522515140548021, 2.8702012356002897, 1
210, 1.602503948095776, 0.02522515140548021, 2.8702012356002897, 1
214, 1.6020863459814632, 0.02347259337091778, 2.8700995194577885, 1
218, 1.6020863459814632, 0.02347259337091778, 2.8700995194577885, 1
219, 1.602028938971958, 0.023060372162033826, 2.8698746988359125, 1
223, 1.602028938971958, 0.023060372162033826, 2.8698746988359125, 1
224, 1.6012956918980439, 0.020293418550209573, 2.8697737481301315, 1
228, 1.6012956918980439, 0.020293418550209573, 2.8697737481301315, 1
232, 1.6012956918980439, 0.020293418550209573, 2.8697737481301315, 1
233, 1.6011708830566058, 0.019738200434790836, 2.8698259612607386, 1
237, 1.6011708830566058, 0.019738200434790836, 2.8698259612607386, 1
241, 1.6011708830566058, 0.019738200434790836, 2.8698259612607386, 1
243, 1.6011034200921448, 0.01950238068428893, 2.8698002821358712, 1
247, 1.6011034200921448, 0.01950238068428893, 2.8698002821358712, 1
248, 1.6009652874695235, 0.01897085789844313, 2.869742849161426, 1
252, 1.6009652874695235, 0.01897085789844313, 2.869742849161426, 1
255, 1.6009008886431448, 0.018712829607033195, 2.86971705169824, 1
259, 1.6009008886431448, 0.018712829607033195, 2.86971705169824, 1
262, 1.6007806686695625, 0.01819996510482722, 2.869661322593842, 1
266, 1.6007806686695625, 0.01819996510482722, 2.869661322593842, 1
270, 1.6007236501311213, 0.017931859600916037, 2.8696368233249037, 1
274, 1.6007236501311213, 0.017931859600916037, 2.8696368233249037, 1
275, 1.600618031583648, 0.017423992045321537, 2.8695820813814885, 1
279, 1.600618031583648, 0.017423992045321537, 2.8695820813814885, 1
282, 1.6005704668632847, 0.017160427834457773, 2.8695553111425367, 1
286, 1.6005704668632847, 0.017160427834457773, 2.8695553111425367, 1
289, 1.6004737076557531, 0.016641743961521762, 2.8694983007815544, 1
293, 1.6004737076557531, 0.016641743961521762, 2.8694983007815544, 1
297, 1.6004095726832697, 0.01640027396336501, 2.86947282920331, 1
301, 1.6004095726832697, 0.01640027396336501, 2.86947282920331, 1
304, 1.6002478783469385, 0.015852472967144402, 2.869417524462902, 1
308, 1.6002478783469385, 0.015852472967144402, 2.869417524462902, 1
310, 1.600183903471052, 0.015654130533846254, 2.869393352388651, 1
314, 1.600183903471052, 0.015654130533846254, 2.869393352388651, 1
317, 1.600021069480858, 0.015056023465075934, 2.8693368942537503, 1
321, 1.600021069480858, 0.015056023465075934, 2.8693368942537503, 1
322, 1.5999817727827506, 0.014925979783439075, 2.8693104501445537, 1
326, 1.5999817727827506, 0.014925979783439075, 2.8693104501445537, 1
327, 1.5998120343656022, 0.014253026307968188, 2.8692538644469545, 1
331, 1.5998120343656022, 0.014253026307968188, 2.8692538644469545, 1
333, 1.5998070277336707, 0.014221360906386815, 2.8692287203134086, 1
337, 1.5998070277336707, 0.014221360906386815, 2.8692287203134086, 1
338, 1.599624736446397, 0.013445163603434413, 2.8691738419879886, 1
342, 1.599624736446397, 0.013445163603434413, 2.8691738419879886, 1
346, 1.599624736446397, 0.013445163603434413, 2.8691738419879886, 1
348, 1.599585405963304, 0.013264337215537362, 2.8691618500126332, 1
352, 1.599585405963304, 0.013264337215537362, 2.8691618500126332, 1
355, 1.5995393420014457, 0.013040308366164818, 2.8691340836854846, 1
359, 1.5995393420014457, 0.013040308366164818, 2.8691340836854846, 1
361, 1.5995096826951702, 0.012891889762978729, 2.8691206300316137, 1
365, 1.5995096826951702, 0.012891889762978729, 2.8691206300316137, 1
368, 1.5994580087560895, 0.012635535882923878, 2.8690918177462597, 1
372, 1.5994580087560895, 0.012635535882923878, 2.8690918177462597, 1
375, 1.5994403807005049, 0.012525095034485668, 2.869078689233974, 1
378, 1.599438972946894, 0.012384584582866018, 2.86902216093162, 1
382, 1.599438972946894, 0.012384584582866018, 2.86902216093162, 1
384, 1.5992860053852496, 0.011813714179264046, 2.8689970644403116, 1
388, 1.5992860053852496, 0.011813714179264046, 2.8689970644403116, 1
389, 1.5991885136553314, 0.011518311764838298, 2.8689422450092983, 1
393, 1.5991885136553314, 0.011518311764838298, 2.8689422450092983, 1
397, 1.5990808692515859, 0.011142934231639933, 2.8689177679898488, 1
401, 1.5990808692515859, 0.011142934231639933, 2.8689177679898488, 1
402, 1.598942754477914, 0.010644160985504749, 2.868859958740049, 1
406, 1.598942754477914, 0.010644160985504749, 2.868859958740049, 1
409, 1.5989081086737627, 0.010529570777697044, 2.868833890099631, 1
413, 1.5989081086737627, 0.010529570777697044, 2.868833890099631, 1
415, 1.598717745526458, 0.00977008064201189, 2.8687777901961153, 1
419, 1.598717745526458, 0.00977008064201189, 2.8687777901961153, 1
423, 1.598717745526458, 0.00977008064201189, 2.8687777901961153, 1
425, 1.5986580645370603, 0.00952610830323329, 2.868765336688707, 1
429, 1.5986580645370603, 0.00952610830323329, 2.868765336688707, 1
432, 1.598614717845394, 0.009336766259959118, 2.8687378356927233, 1
436, 1.598614717845394, 0.009336766259959118, 2.8687378356927233, 1
438, 1.5985793200468001, 0.009180132342991715, 2.868725707932244, 1
442, 1.5985793200468001, 0.009180132342991715, 2.868725707932244, 1
444, 1.5985187744706657, 0.008908676957559083, 2.868698634719171, 1
448, 1.5985187744706657, 0.008908676957559083, 2.868698634719171, 1
449, 1.5985106069718273, 0.008852948882332862, 2.8686857755269894, 1
451, 1.5985071425077548, 0.008755578560621983, 2.868628025210129, 1
455, 1.5985071425077548, 0.008755578560621983, 2.868628025210129, 1
456, 1.5984057907448135, 0.008271918410696627, 2.8686020053823067, 1
460, 1.5984057907448135, 0.008271918410696627, 2.8686020053823067, 1
463, 1.5983176103763808, 0.007780872368344048, 2.8685459659150276, 1
467, 1.5983176103763808, 0.007780872368344048, 2.8685459659150276, 1
471, 1.598310736299066, 0.007821925832095929, 2.8685212496796315, 1
475, 1.598310736299066, 0.007821925832095929, 2.8685212496796315, 1
476, 1.5980389007191798, 0.006824553883385938, 2.868466922341896, 1
480, 1.5980389007191798, 0.006824553883385938, 2.868466922341896, 1
484, 1.5980389007191798, 0.006824553883385938, 2.868466922341896, 1
485, 1.5979885642386051, 0.006653448282779468, 2.868453707448707, 1
489, 1.5979885642386051, 0.006653448282779468, 2.868453707448707, 1
493, 1.5979077364011327, 0.006363827025511975, 2.8684247409901196, 1
497, 1.5979077364011327, 0.006363827025511975, 2.8684247409901196, 1
500, 1.5979069601508304, 0.006382545022943093, 2.8684115004446906, 1
501, 1.5978888747623046, 0.006344769771720402, 2.8683546664363897, 1
