evals, mean, best, worst, success num
452, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
456, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
461, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
465, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
469, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
472, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
476, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
480, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
484, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
488, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
492, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
496, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
500, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
504, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
