evals, mean, best, worst, success num
239, 1.202570073412402, 0.06776235860050184, 2.382170372405642, 1
243, 1.2025662322191302, 0.06773535414064051, 2.382155247766257, 1
247, 1.2025662322191302, 0.06773535414064051, 2.382155247766257, 1
249, 1.202563265931563, 0.06775957274541451, 2.3821639850424696, 1
253, 1.202563265931563, 0.06775957274541451, 2.3821639850424696, 1
255, 1.2025620584945313, 0.06774321223308005, 2.3821489183843263, 1
259, 1.2025620584945313, 0.06774321223308005, 2.3821489183843263, 1
263, 1.202556869982561, 0.06775792361732867, 2.3821576069699955, 1
267, 1.202556869982561, 0.06775792361732867, 2.3821576069699955, 1
271, 1.202556869982561, 0.06775792361732867, 2.3821576069699955, 1
274, 1.2025544249778037, 0.06774253609158729, 2.3821500573876087, 1
278, 1.2025544249778037, 0.06774253609158729, 2.3821500573876087, 1
280, 1.2025538262645241, 0.06775752470438577, 2.3821544214174653, 1
284, 1.2025538262645241, 0.06775752470438577, 2.3821544214174653, 1
285, 1.2025520403540926, 0.06774480097957974, 2.382146886330484, 1
289, 1.2025520403540926, 0.06774480097957974, 2.382146886330484, 1
293, 1.202550885346021, 0.06775740922068427, 2.38215123818733, 1
297, 1.202550885346021, 0.06775740922068427, 2.38215123818733, 1
299, 1.2025497579032924, 0.06774734684367356, 2.3821437175949884, 1
303, 1.2025497579032924, 0.06774734684367356, 2.3821437175949884, 1
305, 1.2025480471974221, 0.06775757690866326, 2.38214805727944, 1
309, 1.2025480471974221, 0.06775757690866326, 2.38214805727944, 1
311, 1.2025475775880556, 0.0677501733956822, 2.3821405511812794, 1
315, 1.2025475775880556, 0.0677501733956822, 2.3821405511812794, 1
317, 1.2025453117880405, 0.06775802750707181, 2.382144878693946, 1
321, 1.2025453117880405, 0.06775802750707181, 2.382144878693946, 1
325, 1.2025453117880405, 0.06775802750707181, 2.382144878693946, 1
328, 1.2025446162661675, 0.06775252248197496, 2.3821411215814954, 1
332, 1.2025446162661675, 0.06775252248197496, 2.3821411215814954, 1
336, 1.2025439826007522, 0.06775835881533353, 2.382143290271971, 1
340, 1.2025439826007522, 0.06775835881533353, 2.382143290271971, 1
343, 1.2025434516150486, 0.0677535188414175, 2.382139536782987, 1
346, 1.2025431862298386, 0.06776902380875051, 2.382143884033902, 1
350, 1.2025431862298386, 0.06776902380875051, 2.382143884033902, 1
352, 1.2025411990889046, 0.0677557224767897, 2.382136368927387, 1
356, 1.2025411990889046, 0.0677557224767897, 2.382136368927387, 1
358, 1.2025403776307004, 0.06776884706796125, 2.3821407040059084, 1
362, 1.2025403776307004, 0.06776884706796125, 2.3821407040059084, 1
363, 1.2025390489000154, 0.06775820709698172, 2.3821332033933342, 1
367, 1.2025390489000154, 0.06775820709698172, 2.3821332033933342, 1
371, 1.2025376719636398, 0.06776895350105328, 2.3821375263000713, 1
375, 1.2025376719636398, 0.06776895350105328, 2.3821375263000713, 1
378, 1.2025370010109588, 0.06776097241441216, 2.3821300401809613, 1
382, 1.2025370010109588, 0.06776097241441216, 2.3821300401809613, 1
383, 1.2025350691976922, 0.06776934284755018, 2.3821343509164667, 1
387, 1.2025350691976922, 0.06776934284755018, 2.3821343509164667, 1
390, 1.2025350553832461, 0.06776401813847403, 2.382126879290085, 1
394, 1.2025350553832461, 0.06776401813847403, 2.382126879290085, 1
398, 1.2025325693011937, 0.06777001484420128, 2.382131177854835, 1
402, 1.2025325693011937, 0.06777001484420128, 2.382131177854835, 1
406, 1.2025325693011937, 0.06777001484420128, 2.382131177854835, 1
408, 1.2025321020461481, 0.06776555085512219, 2.3821274379788107, 1
412, 1.2025318929846889, 0.06778038155309321, 2.3821317623653737, 1
416, 1.2025318929846889, 0.06778038155309321, 2.3821317623653737, 1
420, 1.2025300336330549, 0.0677678337874047, 2.3821242744854, 1
424, 1.2025300336330549, 0.0677678337874047, 2.3821242744854, 1
427, 1.2025292690130642, 0.06778028519408873, 2.3821285867004818, 1
431, 1.2025292690130642, 0.06778028519408873, 2.3821285867004818, 1
434, 1.2025280677007681, 0.06777039756994907, 2.3821211133135827, 1
438, 1.2025280677007681, 0.06777039756994907, 2.3821211133135827, 1
440, 1.202526748118065, 0.06778047188142335, 2.382125413357727, 1
444, 1.202526748118065, 0.06778047188142335, 2.382125413357727, 1
448, 1.2025262042110423, 0.06777324191445229, 2.3821179544631392, 1
452, 1.2025262042110423, 0.06777324191445229, 2.3821179544631392, 1
456, 1.2025243302679227, 0.06778094135416551, 2.38212224233671, 1
460, 1.2025243302679227, 0.06778094135416551, 2.38212224233671, 1
464, 1.2025243302679227, 0.06778094135416551, 2.38212224233671, 1
465, 1.202523597741488, 0.06777552394905127, 2.3821185088268484, 1
469, 1.202523597741488, 0.06777552394905127, 2.3821185088268484, 1
471, 1.2025231599746797, 0.06778128205264172, 2.382120657697167, 1
475, 1.2025231599746797, 0.06778128205264172, 2.382120657697167, 1
477, 1.2025225918776319, 0.06777652939708238, 2.382116927810279, 1
481, 1.2025225918776319, 0.06777652939708238, 2.382116927810279, 1
485, 1.2025220154303482, 0.06778169334800983, 2.3821190736378415, 1
489, 1.2025220154303482, 0.06778169334800983, 2.3821190736378415, 1
490, 1.202521611683424, 0.06777760513097489, 2.3821153473740737, 1
494, 1.2025214602904388, 0.0677917619368169, 2.3821196488975165, 1
498, 1.2025214602904388, 0.0677917619368169, 2.3821196488975165, 1
501, 1.2025197282850324, 0.0677799673143926, 2.3821121882426723, 1
