evals, mean, best, worst, success num
198, 0.0997646155776433, 0.03319783652419815, 0.1607778795331535, 2
201, 0.06728598122501254, 0.056730054472912496, 0.08865787763308991, 3
205, 0.06728598122501254, 0.056730054472912496, 0.08865787763308991, 3
209, 0.06728598122501254, 0.056730054472912496, 0.08865787763308991, 3
213, 0.06728598122501254, 0.056730054472912496, 0.08865787763308991, 3
217, 0.06728598122501254, 0.056730054472912496, 0.08865787763308991, 3
221, 0.06728598122501254, 0.056730054472912496, 0.08865787763308991, 3
225, 0.06728598122501254, 0.056730054472912496, 0.08865787763308991, 3
229, 0.06728598122501254, 0.056730054472912496, 0.08865787763308991, 3
233, 0.06728598122501254, 0.056730054472912496, 0.08865787763308991, 3
237, 0.06728598122501254, 0.056730054472912496, 0.08865787763308991, 3
241, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
245, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
249, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
253, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
257, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
261, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
265, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
269, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
273, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
277, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
281, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
285, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
289, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
293, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
297, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
301, 0.05800027542252187, 0.03132801627819151, 0.08113964662952836, 3
302, 0.047665937347026066, 0.017372579952637916, 0.0823999051704856, 3
306, 0.047665937347026066, 0.017372579952637916, 0.0823999051704856, 3
310, 0.047665937347026066, 0.017372579952637916, 0.0823999051704856, 3
314, 0.047665937347026066, 0.017372579952637916, 0.0823999051704856, 3
318, 0.047665937347026066, 0.017372579952637916, 0.0823999051704856, 3
322, 0.047665937347026066, 0.017372579952637916, 0.0823999051704856, 3
326, 0.047665937347026066, 0.017372579952637916, 0.0823999051704856, 3
330, 0.047665937347026066, 0.017372579952637916, 0.0823999051704856, 3
334, 0.047665937347026066, 0.017372579952637916, 0.0823999051704856, 3
338, 0.047665937347026066, 0.017372579952637916, 0.0823999051704856, 3
340, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
344, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
348, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
352, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
356, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
360, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
364, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
368, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
372, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
374, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
376, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
378, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
382, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
386, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
390, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
394, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
398, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
402, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
406, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
410, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
414, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
418, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
422, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
426, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
430, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
434, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
435, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
438, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
442, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
445, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
449, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
453, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
457, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
461, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
463, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
467, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
471, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
475, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
479, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
483, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
485, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
489, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
493, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
497, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
501, 0.047544271623879635, 0.016847481493808904, 0.08240560274273716, 3
