evals, mean, best, worst, success num
135, 1.2016954685443002, 0.05990930172051339, 2.3864265317339037, 1
139, 1.2016954685443002, 0.05990930172051339, 2.3864265317339037, 1
143, 1.2016954685443002, 0.05990930172051339, 2.3864265317339037, 1
146, 1.1977157119420756, 0.05714441180789309, 2.393590614450831, 1
150, 1.1977157119420756, 0.05714441180789309, 2.393590614450831, 1
151, 1.196497473852697, 0.07124096475062608, 2.3785191109897807, 2
155, 1.196497473852697, 0.07124096475062608, 2.3785191109897807, 2
159, 1.1951791358777188, 0.0626518054608597, 2.3857369918381974, 1
163, 1.1951791358777188, 0.0626518054608597, 2.3857369918381974, 1
166, 1.192095268172893, 0.06373965357763414, 2.3705757787936164, 2
170, 1.192095268172893, 0.06373965357763414, 2.3705757787936164, 2
171, 1.1919947996720803, 0.06793627866143047, 2.377850564822862, 1
175, 1.1919947996720803, 0.06793627866143047, 2.377850564822862, 1
179, 1.1919947996720803, 0.06793627866143047, 2.377850564822862, 1
180, 1.1891851549402377, 0.0663002631610337, 2.3742258708869586, 2
184, 1.1891851549402377, 0.0663002631610337, 2.3742258708869586, 2
188, 1.1891851549402377, 0.0663002631610337, 2.3742258708869586, 2
192, 1.1891851549402377, 0.0663002631610337, 2.3742258708869586, 2
196, 1.1890394434190785, 0.06332191544706918, 2.3723208888474128, 2
200, 1.1890394434190785, 0.06332191544706918, 2.3723208888474128, 2
204, 1.1890394434190785, 0.06332191544706918, 2.3723208888474128, 2
207, 1.1890198926848377, 0.06454720628859278, 2.3732715444705446, 2
211, 1.1890198926848377, 0.06454720628859278, 2.3732715444705446, 2
215, 1.1890198926848377, 0.06454720628859278, 2.3732715444705446, 2
219, 1.1890198926848377, 0.06454720628859278, 2.3732715444705446, 2
220, 1.1889726000544565, 0.06408952448272326, 2.373159649480958, 2
224, 1.1889726000544565, 0.06408952448272326, 2.373159649480958, 2
228, 1.1889726000544565, 0.06408952448272326, 2.373159649480958, 2
229, 1.1888771623123984, 0.06422980927505442, 2.373278175323805, 2
233, 1.1888771623123984, 0.06422980927505442, 2.373278175323805, 2
237, 1.1888771623123984, 0.06422980927505442, 2.373278175323805, 2
241, 1.1888771623123984, 0.06422980927505442, 2.373278175323805, 2
243, 1.1888759096485844, 0.06419395703185103, 2.3732494377890165, 2
247, 1.1888759096485844, 0.06419395703185103, 2.3732494377890165, 2
251, 1.1888759096485844, 0.06419395703185103, 2.3732494377890165, 2
253, 1.1888743901686505, 0.06421181809841979, 2.373263778410093, 2
257, 1.1888743901686505, 0.06421181809841979, 2.373263778410093, 2
261, 1.1888743901686505, 0.06421181809841979, 2.373263778410093, 2
265, 1.1888743901686505, 0.06421181809841979, 2.373263778410093, 2
267, 1.1888743684247987, 0.06420734063284113, 2.37326018797814, 2
271, 1.1888743684247987, 0.06420734063284113, 2.37326018797814, 2
273, 1.188874311726427, 0.06421280986287327, 2.37326186196899, 2
277, 1.188874311726427, 0.06421280986287327, 2.37326186196899, 2
281, 1.188874311726427, 0.06421280986287327, 2.37326186196899, 2
283, 1.188874310805577, 0.06421006594657272, 2.3732610246716375, 2
287, 1.188874310805577, 0.06421006594657272, 2.3732610246716375, 2
291, 1.188874310805577, 0.06421006594657272, 2.3732610246716375, 2
295, 1.188874303946983, 0.06421143557938198, 2.373261443244785, 2
297, 1.1888743015015617, 0.06420919067321107, 2.3732596482546673, 2
301, 1.1888742976164752, 0.0642147034152254, 2.373261322599785, 2
305, 1.1888742976164752, 0.0642147034152254, 2.373261322599785, 2
308, 1.1888742481535934, 0.06421019510692669, 2.3732577323423545, 2
312, 1.1888742481535934, 0.06421019510692669, 2.3732577323423545, 2
316, 1.1888742328061748, 0.06421575767117788, 2.373259406187469, 2
320, 1.1888742328061748, 0.06421575767117788, 2.373259406187469, 2
324, 1.188874205802509, 0.06421123289877788, 2.3732558165324282, 2
328, 1.188874205802509, 0.06421123289877788, 2.3732558165324282, 2
331, 1.1888741789977382, 0.06421684529015827, 2.37325748987772, 2
335, 1.1888741789977382, 0.06421684529015827, 2.37325748987772, 2
338, 1.1888741744488645, 0.06421230405270589, 2.3732539008251154, 2
342, 1.1888741744488645, 0.06421230405270589, 2.3732539008251154, 2
344, 1.1888741361915902, 0.06421796627602203, 2.373255573670531, 2
348, 1.1888741361915902, 0.06421796627602203, 2.373255573670531, 2
352, 1.1888741361915902, 0.06421796627602203, 2.373255573670531, 2
353, 1.1888741116423858, 0.0642156864079252, 2.3732537790056707, 2
357, 1.1888741116423858, 0.0642156864079252, 2.3732537790056707, 2
361, 1.1888741116423858, 0.0642156864079252, 2.3732537790056707, 2
363, 1.1888741079611702, 0.06421711051918384, 2.373254197230003, 2
367, 1.1888741079611702, 0.06421711051918384, 2.373254197230003, 2
370, 1.1888741054671348, 0.0642159698100923, 2.373253300045234, 2
374, 1.1888741054671348, 0.0642159698100923, 2.373253300045234, 2
375, 1.1888741010702761, 0.06421739703622138, 2.3732537182383906, 2
379, 1.1888741010702761, 0.06421739703622138, 2.3732537182383906, 2
382, 1.1888740999794125, 0.06421625529792926, 2.3732528210911705, 2
386, 1.1888740999794125, 0.06421625529792926, 2.3732528210911705, 2
390, 1.1888740948669492, 0.06421768563903729, 2.3732532392530246, 2
394, 1.1888740948669492, 0.06421768563903729, 2.3732532392530246, 2
398, 1.1888740948669492, 0.06421768563903729, 2.3732532392530246, 2
399, 1.1888740929292005, 0.06421711419177926, 2.3732527906707017, 2
403, 1.1888740929292005, 0.06421711419177926, 2.3732527906707017, 2
404, 1.1888740920231302, 0.06421783072261227, 2.3732529997627374, 2
408, 1.1888740920231302, 0.06421783072261227, 2.3732529997627374, 2
410, 1.1888740904362507, 0.06421725901807264, 2.3732525511898794, 2
414, 1.1888740904362507, 0.06421725901807264, 2.3732525511898794, 2
418, 1.1888740893512764, 0.06421797632768088, 2.373252760274093, 2
422, 1.1888740893512764, 0.06421797632768088, 2.373252760274093, 2
424, 1.1888740881151612, 0.06421740436585889, 2.373252311710659, 2
428, 1.1888740881151612, 0.06421740436585889, 2.373252311710659, 2
432, 1.1888740868512802, 0.06421812245423637, 2.373252520787039, 2
436, 1.1888740868512802, 0.06421812245423637, 2.373252520787039, 2
439, 1.1888740859659745, 0.06421755023506011, 2.373252072232983, 2
443, 1.1888740859659745, 0.06421755023506011, 2.373252072232983, 2
445, 1.1888740845232522, 0.06421826910223667, 2.373252281301665, 2
449, 1.1888740845232522, 0.06421826910223667, 2.373252281301665, 2
450, 1.1888740839886678, 0.06421769662576221, 2.3732518327569734, 2
454, 1.1888740839886678, 0.06421769662576221, 2.3732518327569734, 2
455, 1.188874082367061, 0.06421841627171872, 2.373252041817701, 2
459, 1.188874082367061, 0.06421841627171872, 2.373252041817701, 2
460, 1.1888740821833093, 0.06421784353794535, 2.3732515932826006, 2
464, 1.1888740821833093, 0.06421784353794535, 2.3732515932826006, 2
466, 1.1888740803827966, 0.0642185639626747, 2.3732518023354903, 2
470, 1.1888740803827966, 0.0642185639626747, 2.3732518023354903, 2
474, 1.1888740803827966, 0.0642185639626747, 2.3732518023354903, 2
476, 1.1888740799428799, 0.06421827745122781, 2.373251578065757, 2
479, 1.188874079881967, 0.0642189988470187, 2.373251787133704, 2
483, 1.188874079881967, 0.0642189988470187, 2.373251787133704, 2
487, 1.1888740783059095, 0.06421842553511235, 2.3732513385898035, 2
491, 1.1888740783059095, 0.06421842553511235, 2.3732513385898035, 2
494, 1.1888740780661688, 0.06421914770965062, 2.373251547649957, 2
498, 1.1888740780661688, 0.06421914770965062, 2.373251547649957, 2
501, 1.1888740768408872, 0.06421857414044622, 2.3732510991155285, 2
