evals, mean, best, worst, success num
383, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
387, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
391, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
395, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
399, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
403, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
406, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
410, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
414, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
418, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
422, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
424, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
428, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
432, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
436, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
440, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
444, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
448, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
452, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
456, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
460, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
464, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
465, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
469, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
473, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
474, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
478, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
482, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
486, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
490, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
494, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
498, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
502, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
