evals, mean, best, worst, success num
124, 1.2768852976940295, 0.010582262360909585, 3.9999999999999996, 2
128, 1.2768852976940295, 0.010582262360909585, 3.9999999999999996, 2
131, 1.2754615052091502, 0.02018600488391895, 3.9999999999999996, 2
135, 1.2754615052091502, 0.02018600488391895, 3.9999999999999996, 2
139, 1.2754615052091502, 0.02018600488391895, 3.9999999999999996, 2
143, 1.2754615052091502, 0.02018600488391895, 3.9999999999999996, 2
146, 1.2748831413850412, 0.01677536918218179, 3.9999999999999996, 2
150, 1.2748831413850412, 0.01677536918218179, 3.9999999999999996, 2
154, 1.2748831413850412, 0.01677536918218179, 3.9999999999999996, 2
158, 1.2748831413850412, 0.01677536918218179, 3.9999999999999996, 2
160, 1.274241600575035, 0.017877511404944167, 3.9999999999999996, 2
164, 1.274241600575035, 0.017877511404944167, 3.9999999999999996, 2
165, 1.2736666801442176, 0.010456181693861092, 3.9999999999999996, 2
169, 1.2736666801442176, 0.010456181693861092, 3.9999999999999996, 2
171, 1.2725077773170053, 0.011299595091215532, 3.9999999999999996, 2
175, 1.2725077773170053, 0.011299595091215532, 3.9999999999999996, 2
179, 1.2725077773170053, 0.011299595091215532, 3.9999999999999996, 2
182, 1.272173156043443, 0.00836414667711896, 3.9999999999999996, 2
186, 1.272173156043443, 0.00836414667711896, 3.9999999999999996, 2
187, 1.271828913189891, 0.008649005323089334, 3.9999999999999996, 2
191, 1.271828913189891, 0.008649005323089334, 3.9999999999999996, 2
195, 1.271828913189891, 0.008649005323089334, 3.9999999999999996, 2
199, 1.271828913189891, 0.008649005323089334, 3.9999999999999996, 2
203, 1.271828913189891, 0.008649005323089334, 3.9999999999999996, 2
207, 1.271828913189891, 0.008649005323089334, 3.9999999999999996, 2
211, 1.271828913189891, 0.008649005323089334, 3.9999999999999996, 2
215, 1.271828913189891, 0.008649005323089334, 3.9999999999999996, 2
219, 1.271828913189891, 0.008649005323089334, 3.9999999999999996, 2
220, 1.271825274675151, 0.008629083554889672, 3.9999999999999996, 2
224, 1.271825274675151, 0.008629083554889672, 3.9999999999999996, 2
228, 1.2718244699388037, 0.008631442658130477, 3.9999999999999996, 2
232, 1.2718244699388037, 0.008631442658130477, 3.9999999999999996, 2
235, 1.2718209569806815, 0.008611594479774857, 3.9999999999999996, 2
239, 1.2718209569806815, 0.008611594479774857, 3.9999999999999996, 2
243, 1.2718200432818423, 0.008613941791713639, 3.9999999999999996, 2
247, 1.2718200432818423, 0.008613941791713639, 3.9999999999999996, 2
248, 1.2718166559714252, 0.008594167618052005, 3.9999999999999996, 2
252, 1.2718166559714252, 0.008594167618052005, 3.9999999999999996, 2
254, 1.2718156333074617, 0.00859650307796001, 3.9999999999999996, 2
258, 1.2718156333074617, 0.00859650307796001, 3.9999999999999996, 2
261, 1.2718123717360763, 0.008576803325548492, 3.9999999999999996, 2
265, 1.2718123717360763, 0.008576803325548492, 3.9999999999999996, 2
267, 1.2718112401042947, 0.008579126871942422, 3.9999999999999996, 2
271, 1.2718112401042947, 0.008579126871942422, 3.9999999999999996, 2
273, 1.2718081043638747, 0.008559501959173741, 3.9999999999999996, 2
277, 1.2718081043638747, 0.008559501959173741, 3.9999999999999996, 2
279, 1.2718068637615931, 0.008561813531234879, 3.9999999999999996, 2
283, 1.2718068637615931, 0.008561813531234879, 3.9999999999999996, 2
286, 1.271803853944604, 0.008542263878543524, 3.9999999999999996, 2
290, 1.271803853944604, 0.008542263878543524, 3.9999999999999996, 2
292, 1.2718025043688446, 0.008544563414097922, 3.9999999999999996, 2
296, 1.2718025043688446, 0.008544563414097922, 3.9999999999999996, 2
300, 1.2717996205677546, 0.008525089442950318, 3.9999999999999996, 2
304, 1.2717996205677546, 0.008525089442950318, 3.9999999999999996, 2
306, 1.2717981620159424, 0.008527376880626183, 3.9999999999999996, 2
310, 1.2717981620159424, 0.008527376880626183, 3.9999999999999996, 2
311, 1.2717954043238329, 0.008507979014329316, 3.9999999999999996, 2
315, 1.2717954043238329, 0.008507979014329316, 3.9999999999999996, 2
316, 1.2717938367931998, 0.008510254292501034, 3.9999999999999996, 2
320, 1.2717938367931998, 0.008510254292501034, 3.9999999999999996, 2
323, 1.2717912053035672, 0.008490932956399449, 3.9999999999999996, 2
327, 1.2717912053035672, 0.008490932956399449, 3.9999999999999996, 2
328, 1.2717895287911563, 0.008493196012318509, 3.9999999999999996, 2
332, 1.2717895287911563, 0.008493196012318509, 3.9999999999999996, 2
335, 1.2717870235978488, 0.008473951633233577, 3.9999999999999996, 2
339, 1.2717870235978488, 0.008473951633233577, 3.9999999999999996, 2
343, 1.2717852381009507, 0.008476202405166116, 3.9999999999999996, 2
347, 1.2717852381009507, 0.008476202405166116, 3.9999999999999996, 2
348, 1.271782859298169, 0.008457035411648876, 3.9999999999999996, 2
352, 1.271782859298169, 0.008457035411648876, 3.9999999999999996, 2
353, 1.2717809648139353, 0.008459273836906383, 3.9999999999999996, 2
357, 1.2717809648139353, 0.008459273836906383, 3.9999999999999996, 2
359, 1.2717787124961997, 0.00844018465873098, 3.9999999999999996, 2
363, 1.2717787124961997, 0.00844018465873098, 3.9999999999999996, 2
366, 1.271776709021755, 0.00844241067467259, 3.9999999999999996, 2
370, 1.271776709021755, 0.00844241067467259, 3.9999999999999996, 2
373, 1.271774583284094, 0.008423399743792463, 3.9999999999999996, 2
377, 1.271774583284094, 0.008423399743792463, 3.9999999999999996, 2
381, 1.2717724708165765, 0.008425613287377648, 3.9999999999999996, 2
385, 1.2717724708165765, 0.008425613287377648, 3.9999999999999996, 2
386, 1.271770471754317, 0.00840668103710642, 3.9999999999999996, 2
390, 1.271770471754317, 0.00840668103710642, 3.9999999999999996, 2
391, 1.2717682502908096, 0.008408882045398408, 3.9999999999999996, 2
395, 1.2717682502908096, 0.008408882045398408, 3.9999999999999996, 2
399, 1.2717663779996604, 0.00839002891047826, 3.9999999999999996, 2
403, 1.2717663779996604, 0.00839002891047826, 3.9999999999999996, 2
407, 1.2717640475372916, 0.008392217320384286, 3.9999999999999996, 2
411, 1.2717640475372916, 0.008392217320384286, 3.9999999999999996, 2
414, 1.2717623021133158, 0.008373443737333116, 3.9999999999999996, 2
418, 1.2717623021133158, 0.008373443737333116, 3.9999999999999996, 2
419, 1.2717598626491056, 0.008375619485102863, 3.9999999999999996, 2
423, 1.2717598626491056, 0.008375619485102863, 3.9999999999999996, 2
425, 1.2717582441887938, 0.008356925892383446, 3.9999999999999996, 2
429, 1.2717582441887938, 0.008356925892383446, 3.9999999999999996, 2
430, 1.2717556957198752, 0.008359088914677813, 3.9999999999999996, 2
434, 1.2717556957198752, 0.008359088914677813, 3.9999999999999996, 2
436, 1.2717542043198675, 0.008340475751135131, 3.9999999999999996, 2
440, 1.2717542043198675, 0.008340475751135131, 3.9999999999999996, 2
444, 1.2717515468433436, 0.008342625984407121, 3.9999999999999996, 2
448, 1.2717515468433436, 0.008342625984407121, 3.9999999999999996, 2
451, 1.2717501826007356, 0.008324093691286671, 3.9999999999999996, 2
455, 1.2717501826007356, 0.008324093691286671, 3.9999999999999996, 2
456, 1.2717474161136322, 0.008326231071434879, 3.9999999999999996, 2
460, 1.2717474161136322, 0.008326231071434879, 3.9999999999999996, 2
464, 1.2717461791258418, 0.008307780090776144, 3.9999999999999996, 2
468, 1.2717461791258418, 0.008307780090776144, 3.9999999999999996, 2
471, 1.2717433036252357, 0.008309904554033276, 3.9999999999999996, 2
475, 1.2717433036252357, 0.008309904554033276, 3.9999999999999996, 2
477, 1.2717421939902203, 0.008291535330718396, 3.9999999999999996, 2
481, 1.2717421939902203, 0.008291535330718396, 3.9999999999999996, 2
484, 1.2717392094730358, 0.00829364681229173, 3.9999999999999996, 2
488, 1.2717392094730358, 0.00829364681229173, 3.9999999999999996, 2
489, 1.271738227288676, 0.008275359791023161, 3.9999999999999996, 2
493, 1.271738227288676, 0.008275359791023161, 3.9999999999999996, 2
496, 1.2717351337520335, 0.008277458226718458, 3.9999999999999996, 2
500, 1.2717351337520335, 0.008277458226718458, 3.9999999999999996, 2
501, 1.2717342791169841, 0.008259253854844663, 3.9999999999999996, 2
