evals, mean, best, worst, success num
390, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
394, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
397, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
400, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
404, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
408, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
412, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
416, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
420, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
424, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
428, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
432, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
436, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
440, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
444, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
448, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
452, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
456, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
460, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
464, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
468, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
472, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
476, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
480, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
484, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
488, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
492, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
496, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
500, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
504, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
