evals, mean, best, worst, success num
320, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
321, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
322, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
326, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
329, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
333, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
337, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
338, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
341, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
343, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
344, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
347, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
349, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
352, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
353, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
355, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
357, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
361, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
362, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
365, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
368, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
370, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
372, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
376, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
378, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
379, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
382, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
384, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
388, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
390, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
393, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
395, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
399, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
400, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
401, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
403, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
404, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
406, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
407, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
411, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
413, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
417, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
421, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
425, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
429, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
433, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
437, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
441, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
445, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
449, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
453, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
457, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
461, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
465, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
469, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
473, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
477, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
481, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
485, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
489, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
493, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
497, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
501, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
