evals, mean, best, worst, success num
168, 1.0243107484972159e-8, 2.6640438438061785e-9, 1.7810958409279074e-8, 4
172, 1.0243107484972159e-8, 2.6640438438061785e-9, 1.7810958409279074e-8, 4
176, 1.0243107484972159e-8, 2.6640438438061785e-9, 1.7810958409279074e-8, 4
180, 1.0243107484972159e-8, 2.6640438438061785e-9, 1.7810958409279074e-8, 4
184, 1.0243107484972159e-8, 2.6640438438061785e-9, 1.7810958409279074e-8, 4
185, 4.058822503363365e-9, 1.0759817598417395e-9, 7.040138035241117e-9, 4
189, 4.058822503363365e-9, 1.0759817598417395e-9, 7.040138035241117e-9, 4
193, 4.058822503363365e-9, 1.0759817598417395e-9, 7.040138035241117e-9, 4
196, 3.104041429459757e-9, 8.201595760321571e-10, 5.385410797585951e-9, 4
200, 3.104041429459757e-9, 8.201595760321571e-10, 5.385410797585951e-9, 4
204, 3.104041429459757e-9, 8.201595760321571e-10, 5.385410797585951e-9, 4
207, 4.751604325289108e-10, 1.2290281282898796e-10, 8.273632773069463e-10, 4
211, 4.751604325289108e-10, 1.2290281282898796e-10, 8.273632773069463e-10, 4
215, 4.751604325289108e-10, 1.2290281282898796e-10, 8.273632773069463e-10, 4
219, 4.751604325289108e-10, 1.2290281282898796e-10, 8.273632773069463e-10, 4
222, 4.175756039211622e-10, 1.0878472448848854e-10, 7.258301862247787e-10, 4
226, 4.175756039211622e-10, 1.0878472448848854e-10, 7.258301862247787e-10, 4
230, 4.175756039211622e-10, 1.0878472448848854e-10, 7.258301862247787e-10, 4
233, 2.926816991482478e-11, 7.755409411375466e-12, 5.07664861846748e-11, 4
237, 2.926816991482478e-11, 7.755409411375466e-12, 5.07664861846748e-11, 4
241, 2.926816991482478e-11, 7.755409411375466e-12, 5.07664861846748e-11, 4
245, 2.926816991482478e-11, 7.755409411375466e-12, 5.07664861846748e-11, 4
249, 2.926816991482478e-11, 7.755409411375466e-12, 5.07664861846748e-11, 4
250, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
254, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
258, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
260, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
261, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
263, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
267, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
268, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
270, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
271, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
273, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
277, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
281, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
285, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
289, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
293, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
297, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
301, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
305, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
309, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
313, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
317, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
321, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
324, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
328, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
332, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
333, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
337, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
341, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
345, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
346, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
350, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
354, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
358, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
360, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
364, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
368, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
370, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
374, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
378, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
382, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
386, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
390, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
394, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
398, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
399, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
403, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
407, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
411, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
415, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
417, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
421, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
425, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
426, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
430, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
434, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
438, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
442, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
445, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
449, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
453, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
456, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
460, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
464, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
468, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
472, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
473, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
477, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
481, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
483, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
487, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
491, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
493, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
497, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
501, 2.665251293975274e-11, 6.958990358260606e-12, 4.630786145689429e-11, 4
