evals, mean, best, worst, success num
145, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
149, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
153, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
157, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
161, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
165, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
169, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
173, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
177, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
181, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
182, 0.029646188329486806, 0.014787819109775741, 0.06652593298938182, 4
186, 0.029646188329486806, 0.014787819109775741, 0.06652593298938182, 4
189, 0.02348561925517618, 0.014035687879634308, 0.043682818745601946, 4
193, 0.02348561925517618, 0.014035687879634308, 0.043682818745601946, 4
197, 0.02348561925517618, 0.014035687879634308, 0.043682818745601946, 4
201, 0.02348561925517618, 0.014035687879634308, 0.043682818745601946, 4
205, 0.02348561925517618, 0.014035687879634308, 0.043682818745601946, 4
209, 0.02348561925517618, 0.014035687879634308, 0.043682818745601946, 4
213, 0.020744599000674976, 0.013121631774342514, 0.03367699205443874, 4
217, 0.020744599000674976, 0.013121631774342514, 0.03367699205443874, 4
221, 0.020744599000674976, 0.013121631774342514, 0.03367699205443874, 4
225, 0.020744599000674976, 0.013121631774342514, 0.03367699205443874, 4
229, 0.020744599000674976, 0.013121631774342514, 0.03367699205443874, 4
230, 0.020206818935728246, 0.01423121227301377, 0.028309281170469137, 4
234, 0.020206818935728246, 0.01423121227301377, 0.028309281170469137, 4
237, 0.013100783080902064, 0.0058239743138888776, 0.021954345003993125, 4
241, 0.013100783080902064, 0.0058239743138888776, 0.021954345003993125, 4
245, 0.013100783080902064, 0.0058239743138888776, 0.021954345003993125, 4
249, 0.013100783080902064, 0.0058239743138888776, 0.021954345003993125, 4
253, 0.013100783080902064, 0.0058239743138888776, 0.021954345003993125, 4
257, 0.013100783080902064, 0.0058239743138888776, 0.021954345003993125, 4
261, 0.013100783080902064, 0.0058239743138888776, 0.021954345003993125, 4
264, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
268, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
272, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
276, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
278, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
282, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
286, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
290, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
292, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
296, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
300, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
304, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
308, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
312, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
316, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
320, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
324, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
328, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
332, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
336, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
338, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
341, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
345, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
349, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
353, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
357, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
361, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
365, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
369, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
373, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
377, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
381, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
385, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
389, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
393, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
397, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
401, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
405, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
409, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
413, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
417, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
421, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
425, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
429, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
433, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
437, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
441, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
445, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
449, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
452, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
454, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
455, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
459, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
462, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
466, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
470, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
474, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
478, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
482, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
486, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
490, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
494, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
498, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
500, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
503, 0.012313815127733817, 0.0025371569750936205, 0.021954353344444445, 4
