evals, mean, best, worst, success num
179, 0.03317226236974556, 0.009772343714248921, 0.04621585047769633, 4
183, 0.03317226236974556, 0.009772343714248921, 0.04621585047769633, 4
187, 0.03317226236974556, 0.009772343714248921, 0.04621585047769633, 4
191, 0.03317226236974556, 0.009772343714248921, 0.04621585047769633, 4
194, 0.033036207466067544, 0.009062827680661143, 0.04681909925775617, 4
198, 0.033036207466067544, 0.009062827680661143, 0.04681909925775617, 4
200, 0.03300110217087403, 0.009525893836125888, 0.046850137653661736, 4
204, 0.03300110217087403, 0.009525893836125888, 0.046850137653661736, 4
208, 0.03300110217087403, 0.009525893836125888, 0.046850137653661736, 4
212, 0.03300110217087403, 0.009525893836125888, 0.046850137653661736, 4
213, 0.033000263279994335, 0.00937468253309695, 0.04684232856632666, 4
217, 0.033000263279994335, 0.00937468253309695, 0.04684232856632666, 4
221, 0.033000263279994335, 0.00937468253309695, 0.04684232856632666, 4
222, 0.03299991787160956, 0.009447483967920573, 0.0468462289813958, 4
226, 0.03299991787160956, 0.009447483967920573, 0.0468462289813958, 4
227, 0.03299893761521223, 0.009350010908789515, 0.04699173625694717, 4
231, 0.03299893761521223, 0.009350010908789515, 0.04699173625694717, 4
234, 0.032998415155600584, 0.009420966680150456, 0.04699598539857265, 4
238, 0.032998415155600584, 0.009420966680150456, 0.04699598539857265, 4
242, 0.032998415155600584, 0.009420966680150456, 0.04699598539857265, 4
246, 0.032998415155600584, 0.009420966680150456, 0.04699598539857265, 4
249, 0.03299839983053599, 0.00940269220689204, 0.046994922339124064, 4
253, 0.03299839983053599, 0.00940269220689204, 0.046994922339124064, 4
255, 0.03299838132182611, 0.009427541089010925, 0.046957082988016166, 4
259, 0.03299838132182611, 0.009427541089010925, 0.046957082988016166, 4
260, 0.03299835518262218, 0.00940915197469444, 0.04695604168299912, 4
264, 0.03299835518262218, 0.00940915197469444, 0.04695604168299912, 4
268, 0.03299835518262218, 0.00940915197469444, 0.04695604168299912, 4
272, 0.03299835518262218, 0.00940915197469444, 0.04695604168299912, 4
274, 0.03299835266775254, 0.009413716063866845, 0.04695630196305524, 4
278, 0.03299835266775254, 0.009413716063866845, 0.04695630196305524, 4
279, 0.032998340770010265, 0.009407533564823708, 0.04696567051471067, 4
282, 0.032998340423279655, 0.009416669556945234, 0.04696619382511997, 4
286, 0.032998340423279655, 0.009416669556945234, 0.04696619382511997, 4
290, 0.032998340423279655, 0.009416669556945234, 0.04696619382511997, 4
292, 0.03299833757473227, 0.009412090485926082, 0.046965932145817395, 4
296, 0.03299833757473227, 0.009412090485926082, 0.046965932145817395, 4
300, 0.03299833757473227, 0.009412090485926082, 0.046965932145817395, 4
301, 0.03299833743660784, 0.009408999125693417, 0.04697063892224912, 4
302, 0.03299833692114289, 0.009413563529255752, 0.04697090125215833, 4
306, 0.03299833692114289, 0.009413563529255752, 0.04697090125215833, 4
310, 0.03299833692114289, 0.009413563529255752, 0.04697090125215833, 4
312, 0.03299833642473747, 0.009411278561867586, 0.046970770083147206, 4
316, 0.03299833642473747, 0.009411278561867586, 0.046970770083147206, 4
320, 0.03299833642473747, 0.009411278561867586, 0.046970770083147206, 4
324, 0.03299833642473747, 0.009411278561867586, 0.046970770083147206, 4
326, 0.032998336305085745, 0.009412052321676573, 0.04696959194095472, 4
330, 0.032998336305085745, 0.009412052321676573, 0.04696959194095472, 4
334, 0.032998336305085745, 0.009412052321676573, 0.04696959194095472, 4
335, 0.03299833629616806, 0.00941176685621412, 0.0469695755586553, 4
339, 0.03299833629616806, 0.00941176685621412, 0.0469695755586553, 4
343, 0.03299833629616806, 0.00941176685621412, 0.0469695755586553, 4
347, 0.03299833629616806, 0.00941176685621412, 0.0469695755586553, 4
351, 0.03299833629616806, 0.00941176685621412, 0.0469695755586553, 4
355, 0.032998336296038495, 0.00941180253366067, 0.046969577607785876, 4
359, 0.032998336296038495, 0.00941180253366067, 0.046969577607785876, 4
362, 0.032998336294620075, 0.009411754169360704, 0.046969651211585646, 4
366, 0.032998336294620075, 0.009411754169360704, 0.046969651211585646, 4
370, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
374, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
378, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
381, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
384, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
388, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
392, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
396, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
399, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
403, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
407, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
411, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
415, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
419, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
423, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
427, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
431, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
435, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
439, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
443, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
447, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
451, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
455, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
456, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
460, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
464, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
468, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
472, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
476, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
480, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
484, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
488, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
492, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
496, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
500, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
504, 0.032998336293008704, 0.009411789844846245, 0.046969653255505915, 4
