evals, mean, best, worst, success num
262, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
264, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
268, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
272, 0.012481597528875309, 0.0019299031937570989, 0.027065678991225642, 4
274, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
278, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
282, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
286, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
290, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
294, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
298, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
302, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
306, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
310, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
314, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
318, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
322, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
326, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
330, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
334, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
338, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
342, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
346, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
350, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
354, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
358, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
362, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
366, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
370, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
374, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
378, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
382, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
386, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
390, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
394, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
398, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
402, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
406, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
410, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
414, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
418, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
422, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
426, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
430, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
434, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
438, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
442, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
446, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
450, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
454, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
456, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
457, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
458, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
462, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
463, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
464, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
465, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
469, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
471, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
475, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
479, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
483, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
487, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
491, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
495, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
497, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
501, 0.0071419657826080046, 0.0024831636890106433, 0.011494768828073982, 4
