evals, mean, best, worst, success num
144, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
148, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
152, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
156, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
160, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
164, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
168, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
172, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
176, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
180, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
184, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
188, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
192, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
196, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
200, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
204, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
208, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
212, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
216, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
220, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
224, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
228, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
232, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
236, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
240, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
244, 0.049449528585467806, 0.01645686781633069, 0.10257060721188961, 3
248, 0.045668476865898075, 0.027570968254566605, 0.06712089924775695, 4
252, 0.045668476865898075, 0.027570968254566605, 0.06712089924775695, 4
256, 0.045668476865898075, 0.027570968254566605, 0.06712089924775695, 4
260, 0.045668476865898075, 0.027570968254566605, 0.06712089924775695, 4
264, 0.043105866236302234, 0.00940676844182704, 0.07806372959165779, 3
268, 0.043105866236302234, 0.00940676844182704, 0.07806372959165779, 3
272, 0.043105866236302234, 0.00940676844182704, 0.07806372959165779, 3
276, 0.043105866236302234, 0.00940676844182704, 0.07806372959165779, 3
280, 0.043105866236302234, 0.00940676844182704, 0.07806372959165779, 3
284, 0.043105866236302234, 0.00940676844182704, 0.07806372959165779, 3
288, 0.043105866236302234, 0.00940676844182704, 0.07806372959165779, 3
292, 0.02764434494626549, 0.009035864973847861, 0.07956983995335169, 3
296, 0.02764434494626549, 0.009035864973847861, 0.07956983995335169, 3
300, 0.02764434494626549, 0.009035864973847861, 0.07956983995335169, 3
304, 0.02764434494626549, 0.009035864973847861, 0.07956983995335169, 3
308, 0.02764434494626549, 0.009035864973847861, 0.07956983995335169, 3
312, 0.02764434494626549, 0.009035864973847861, 0.07956983995335169, 3
316, 0.02764434494626549, 0.009035864973847861, 0.07956983995335169, 3
320, 0.02764434494626549, 0.009035864973847861, 0.07956983995335169, 3
324, 0.02764434494626549, 0.009035864973847861, 0.07956983995335169, 3
325, 0.02717259785169006, 0.007451198563964697, 0.07958162491258401, 3
328, 0.025812301948240888, 0.002276557569946282, 0.07956010837171214, 3
332, 0.025812301948240888, 0.002276557569946282, 0.07956010837171214, 3
336, 0.025812301948240888, 0.002276557569946282, 0.07956010837171214, 3
340, 0.025812301948240888, 0.002276557569946282, 0.07956010837171214, 3
344, 0.025812301948240888, 0.002276557569946282, 0.07956010837171214, 3
348, 0.025812301948240888, 0.002276557569946282, 0.07956010837171214, 3
352, 0.025812301948240888, 0.002276557569946282, 0.07956010837171214, 3
356, 0.025812301948240888, 0.002276557569946282, 0.07956010837171214, 3
358, 0.025490346906596496, 0.000992822396921381, 0.0795597721859618, 3
362, 0.025490346906596496, 0.000992822396921381, 0.0795597721859618, 3
366, 0.025490346906596496, 0.000992822396921381, 0.0795597721859618, 3
369, 0.025414116485523275, 0.0006858585218976708, 0.0795599402787226, 3
373, 0.025414116485523275, 0.0006858585218976708, 0.0795599402787226, 3
377, 0.025414116485523275, 0.0006858585218976708, 0.0795599402787226, 3
381, 0.025311917760132113, 0.00027808480218588917, 0.0795598562320671, 3
385, 0.025311917760132113, 0.00027808480218588917, 0.0795598562320671, 3
389, 0.025311917760132113, 0.00027808480218588917, 0.0795598562320671, 3
393, 0.025311917760132113, 0.00027808480218588917, 0.0795598562320671, 3
394, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
398, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
402, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
406, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
408, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
410, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
414, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
417, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
421, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
425, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
429, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
433, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
437, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
441, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
445, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
449, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
453, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
457, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
460, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
462, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
466, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
470, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
474, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
478, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
482, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
486, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
490, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
494, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
498, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
502, 0.025300216035592762, 0.000231022628891382, 0.079559877243645, 3
