evals, mean, best, worst, success num
384, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
388, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
392, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
396, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
400, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
404, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
408, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
410, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
414, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
418, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
419, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
423, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
427, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
431, 6.7480079815575515e-12, 6.748005953302778e-12, 6.748011951850704e-12, 4
433, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
437, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
441, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
444, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
447, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
449, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
453, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
454, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
455, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
459, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
463, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
467, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
471, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
475, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
479, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
483, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
487, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
491, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
495, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
499, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
500, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
504, 5.484412138075457e-12, 2.7397332738165077e-12, 6.399314435533371e-12, 4
