evals, mean, best, worst, success num
302, 0.011489293882894533, 0.0022354371055514897, 0.017476815149490232, 4
304, 0.011487927068782395, 0.002232425481447524, 0.01748403455681038, 4
306, 0.01148598397256878, 0.002228625096390772, 0.017498801969946416, 4
307, 0.011485237618772973, 0.0022299086242124986, 0.017529619372446275, 4
311, 0.011485237618772973, 0.0022299086242124986, 0.017529619372446275, 4
315, 0.011485237618772973, 0.0022299086242124986, 0.017529619372446275, 4
319, 0.011485090207793739, 0.002227789282760062, 0.01751399995227745, 4
323, 0.011485090207793739, 0.002227789282760062, 0.01751399995227745, 4
327, 0.011485090207793739, 0.002227789282760062, 0.01751399995227745, 4
330, 0.011485034390371188, 0.002228480606237135, 0.017521757558308038, 4
334, 0.011485034390371188, 0.002228480606237135, 0.017521757558308038, 4
338, 0.011485034390371188, 0.002228480606237135, 0.017521757558308038, 4
339, 0.01148502983155408, 0.0022280426961024517, 0.017517865657358637, 4
343, 0.01148502983155408, 0.0022280426961024517, 0.017517865657358637, 4
347, 0.01148502983155408, 0.0022280426961024517, 0.017517865657358637, 4
350, 0.011485024007547515, 0.002228238607219598, 0.017519808343986167, 4
354, 0.011485024007547515, 0.002228238607219598, 0.017519808343986167, 4
356, 0.01148397686347315, 0.002238440320845525, 0.017462291050840278, 4
358, 0.011483189581582466, 0.0022362578005572305, 0.017465772453730644, 4
362, 0.01148181176754538, 0.0022324466807938344, 0.017472819727366345, 4
364, 0.011479842308040828, 0.0022270467888409703, 0.01748724816137608, 4
365, 0.011479032246699978, 0.0022251514833979964, 0.017517408818129344, 4
369, 0.011479032246699978, 0.0022251514833979964, 0.017517408818129344, 4
373, 0.011479032246699978, 0.0022251514833979964, 0.017517408818129344, 4
377, 0.011478917904705283, 0.002224616080210052, 0.017502114230423665, 4
381, 0.011478917904705283, 0.002224616080210052, 0.017502114230423665, 4
385, 0.011478917904705283, 0.002224616080210052, 0.017502114230423665, 4
388, 0.011478845737782748, 0.0022245136704051884, 0.01750970853761283, 4
392, 0.011478845737782748, 0.0022245136704051884, 0.01750970853761283, 4
396, 0.011478845737782748, 0.0022245136704051884, 0.01750970853761283, 4
400, 0.011478845737782748, 0.0022245136704051884, 0.01750970853761283, 4
404, 0.011478839484374594, 0.0022244698081730525, 0.017507799978292923, 4
408, 0.011478839484374594, 0.0022244698081730525, 0.017507799978292923, 4
412, 0.011478839484374594, 0.0022244698081730525, 0.017507799978292923, 4
415, 0.011477580610763038, 0.00222751743951034, 0.017478862050709552, 4
416, 0.01147738097363819, 0.0022268814627872365, 0.017480665010007904, 4
420, 0.011477030610113237, 0.002225748772347254, 0.017484291659047507, 4
424, 0.011476525217165493, 0.002224040692293724, 0.017491627176604217, 4
426, 0.011476293316165231, 0.002222853117790039, 0.01750662325641425, 4
430, 0.011476293316165231, 0.002222853117790039, 0.01750662325641425, 4
434, 0.011476293316165231, 0.002222853117790039, 0.01750662325641425, 4
438, 0.01147627972628658, 0.0022230756843324095, 0.017499071398078415, 4
442, 0.01147627972628658, 0.0022230756843324095, 0.017499071398078415, 4
446, 0.01147627972628658, 0.0022230756843324095, 0.017499071398078415, 4
449, 0.011476254198060734, 0.002222871664158303, 0.01750283396339786, 4
453, 0.011476254198060734, 0.002222871664158303, 0.01750283396339786, 4
457, 0.011476254198060734, 0.002222871664158303, 0.01750283396339786, 4
461, 0.011476254198060734, 0.002222871664158303, 0.01750283396339786, 4
465, 0.011475266681798615, 0.0022270439586044057, 0.017474170947558577, 4
466, 0.011475072184581433, 0.002226331004061665, 0.017475955958101606, 4
467, 0.01147473196012431, 0.002225044398750356, 0.01747954679648882, 4
469, 0.011474246430550332, 0.0022230287404011095, 0.017486811280265607, 4
472, 0.011474052864167502, 0.002221228123501079, 0.01750166752262158, 4
476, 0.011474052864167502, 0.002221228123501079, 0.01750166752262158, 4
480, 0.011474052864167502, 0.002221228123501079, 0.01750166752262158, 4
482, 0.011474020312459242, 0.002221756757403467, 0.01749418523057221, 4
486, 0.011474020312459242, 0.002221756757403467, 0.01749418523057221, 4
490, 0.011474020312459242, 0.002221756757403467, 0.01749418523057221, 4
492, 0.011474004307778965, 0.002221399571576785, 0.017497912909108248, 4
496, 0.011474004307778965, 0.002221399571576785, 0.017497912909108248, 4
500, 0.011474004307778965, 0.002221399571576785, 0.017497912909108248, 4
502, 0.0114740042317, 0.002221554939503428, 0.017496045688947044, 4
