evals, mean, best, worst, success num
126, 2.2399940713615893, 0.5787103940176987, 3.9999999999999996, 0
130, 2.2399940713615893, 0.5787103940176987, 3.9999999999999996, 0
132, 2.239986895628217, 0.5787671426052113, 3.9999999999999996, 0
136, 2.239986895628217, 0.5787671426052113, 3.9999999999999996, 0
140, 2.239986895628217, 0.5787671426052113, 3.9999999999999996, 0
142, 2.2399865639218643, 0.5787278569690961, 3.9999999999999996, 0
146, 2.2399865639218643, 0.5787278569690961, 3.9999999999999996, 0
148, 2.2399842328316857, 0.5787562858549079, 3.9999999999999996, 0
152, 2.2399842328316857, 0.5787562858549079, 3.9999999999999996, 0
156, 2.2399842328316857, 0.5787562858549079, 3.9999999999999996, 0
157, 2.239983987215817, 0.5787366483438305, 3.9999999999999996, 0
158, 2.239983928036774, 0.5787651120457122, 3.9999999999999996, 0
162, 2.239983928036774, 0.5787651120457122, 3.9999999999999996, 0
165, 2.23998326313703, 0.5787258476539298, 3.9999999999999996, 0
169, 2.23998326313703, 0.5787258476539298, 3.9999999999999996, 0
171, 2.2399812090304443, 0.5787543510091724, 3.9999999999999996, 0
175, 2.2399812090304443, 0.5787543510091724, 3.9999999999999996, 0
179, 2.2399812090304443, 0.5787543510091724, 3.9999999999999996, 0
181, 2.239980796762801, 0.5787347241365618, 3.9999999999999996, 0
185, 2.239980796762801, 0.5787347241365618, 3.9999999999999996, 0
188, 2.239980086415411, 0.5787489894871186, 3.9999999999999996, 0
192, 2.239980086415411, 0.5787489894871186, 3.9999999999999996, 0
196, 2.239980086415411, 0.5787489894871186, 3.9999999999999996, 0
197, 2.2399798598817036, 0.5787391773831678, 3.9999999999999996, 0
198, 2.239979717982088, 0.5787534514499486, 3.9999999999999996, 0
202, 2.239979717982088, 0.5787534514499486, 3.9999999999999996, 0
203, 2.239979222345885, 0.5787338299088083, 3.9999999999999996, 0
207, 2.239979222345885, 0.5787338299088083, 3.9999999999999996, 0
208, 2.2399785813908584, 0.5787481139017057, 3.9999999999999996, 0
212, 2.2399785813908584, 0.5787481139017057, 3.9999999999999996, 0
216, 2.2399785813908584, 0.5787481139017057, 3.9999999999999996, 0
220, 2.239978313165842, 0.5787383044655339, 3.9999999999999996, 0
221, 2.239978240848142, 0.5787525971795399, 3.9999999999999996, 0
225, 2.239978240848142, 0.5787525971795399, 3.9999999999999996, 0
228, 2.23997766181494, 0.5787329809780366, 3.9999999999999996, 0
232, 2.23997766181494, 0.5787329809780366, 3.9999999999999996, 0
233, 2.23997709027848, 0.5787472836245613, 3.9999999999999996, 0
237, 2.23997709027848, 0.5787472836245613, 3.9999999999999996, 0
241, 2.23997709027848, 0.5787472836245613, 3.9999999999999996, 0
245, 2.239976780347965, 0.5787374768602491, 3.9999999999999996, 0
248, 2.2399767776384083, 0.5787517882327782, 3.9999999999999996, 0
252, 2.2399767776384083, 0.5787517882327782, 3.9999999999999996, 0
256, 2.2399761151797106, 0.5787321773790801, 3.9999999999999996, 0
260, 2.2399761151797106, 0.5787321773790801, 3.9999999999999996, 0
264, 2.2399756130880206, 0.5787464986905173, 3.9999999999999996, 0
268, 2.2399756130880206, 0.5787464986905173, 3.9999999999999996, 0
272, 2.2399756064368206, 0.5787268905989851, 3.9999999999999996, 0
273, 2.239975243620478, 0.5787555606282739, 3.9999999999999996, 0
277, 2.239975243620478, 0.5787555606282739, 3.9999999999999996, 0
280, 2.2399750568007004, 0.5787163551661466, 3.9999999999999996, 0
284, 2.2399750568007004, 0.5787163551661466, 3.9999999999999996, 0
288, 2.239972700511761, 0.578745064991189, 3.9999999999999996, 0
292, 2.239972700511761, 0.578745064991189, 3.9999999999999996, 0
296, 2.239972700511761, 0.578745064991189, 3.9999999999999996, 0
297, 2.239972527356573, 0.5787254676287422, 3.9999999999999996, 0
301, 2.2399724429099503, 0.5787542124178495, 3.9999999999999996, 0
305, 2.2399724429099503, 0.5787542124178495, 3.9999999999999996, 0
306, 2.2399719229647874, 0.5787150284467159, 3.9999999999999996, 0
310, 2.2399719229647874, 0.5787150284467159, 3.9999999999999996, 0
311, 2.2399698437400763, 0.5787438130828515, 3.9999999999999996, 0
315, 2.2399698437400763, 0.5787438130828515, 3.9999999999999996, 0
319, 2.2399698437400763, 0.5787438130828515, 3.9999999999999996, 0
320, 2.2399695039672034, 0.5787242264823167, 3.9999999999999996, 0
321, 2.239968575662419, 0.5787485563702447, 3.9999999999999996, 0
325, 2.239968575662419, 0.5787485563702447, 3.9999999999999996, 0
327, 2.239967248213715, 0.5787074973530596, 3.9999999999999996, 0
330, 2.239966603221857, 0.5787507633512339, 3.9999999999999996, 0
334, 2.239966603221857, 0.5787507633512339, 3.9999999999999996, 0
337, 2.2399632216958727, 0.5786686763894151, 3.9999999999999996, 0
341, 2.2399632216958727, 0.5786686763894151, 3.9999999999999996, 0
342, 2.2399545820748905, 0.5787120827057465, 3.9999999999999996, 0
346, 2.2399545820748905, 0.5787120827057465, 3.9999999999999996, 0
350, 2.2399545820748905, 0.5787120827057465, 3.9999999999999996, 0
351, 2.2399525841911494, 0.5786710548151369, 3.9999999999999996, 0
355, 2.2399525841911494, 0.5786710548151369, 3.9999999999999996, 0
358, 2.2399495230326103, 0.5786928068975389, 3.9999999999999996, 0
362, 2.2399495230326103, 0.5786928068975389, 3.9999999999999996, 0
366, 2.2399495230326103, 0.5786928068975389, 3.9999999999999996, 0
369, 2.239948443743575, 0.5786722968600125, 3.9999999999999996, 0
372, 2.2399476595608605, 0.5786940803270805, 3.9999999999999996, 0
376, 2.2399476595608605, 0.5786940803270805, 3.9999999999999996, 0
380, 2.239945326113485, 0.578653068081281, 3.9999999999999996, 0
384, 2.239945326113485, 0.578653068081281, 3.9999999999999996, 0
387, 2.239942540702734, 0.5786748867199801, 3.9999999999999996, 0
391, 2.239942540702734, 0.5786748867199801, 3.9999999999999996, 0
395, 2.239942540702734, 0.5786748867199801, 3.9999999999999996, 0
398, 2.2399412935760386, 0.578654384518492, 3.9999999999999996, 0
402, 2.2399407866593632, 0.5786762345775858, 3.9999999999999996, 0
406, 2.2399407866593632, 0.5786762345775858, 3.9999999999999996, 0
410, 2.239938117417386, 0.5786352380311306, 3.9999999999999996, 0
414, 2.239938117417386, 0.5786352380311306, 3.9999999999999996, 0
418, 2.2399356079620802, 0.57865712330799, 3.9999999999999996, 0
422, 2.2399356079620802, 0.57865712330799, 3.9999999999999996, 0
425, 2.239935563158647, 0.5786161347342693, 3.9999999999999996, 0
428, 2.2399331235064928, 0.5786600034594391, 3.9999999999999996, 0
432, 2.2399331235064928, 0.5786600034594391, 3.9999999999999996, 0
435, 2.239932308960054, 0.5785780578793231, 3.9999999999999996, 0
439, 2.239932308960054, 0.5785780578793231, 3.9999999999999996, 0
442, 2.23992189152702, 0.5786220677640256, 3.9999999999999996, 0
446, 2.23992189152702, 0.5786220677640256, 3.9999999999999996, 0
450, 2.23992189152702, 0.5786220677640256, 3.9999999999999996, 0
451, 2.23992117790209, 0.5785811108121286, 3.9999999999999996, 0
455, 2.2399198467997015, 0.5786252468175477, 3.9999999999999996, 0
459, 2.2399198467997015, 0.5786252468175477, 3.9999999999999996, 0
461, 2.2399176936294256, 0.5785433647004539, 3.9999999999999996, 0
465, 2.2399176936294256, 0.5785433647004539, 3.9999999999999996, 0
468, 2.239908374285765, 0.5785876422357337, 3.9999999999999996, 0
472, 2.239908374285765, 0.5785876422357337, 3.9999999999999996, 0
476, 2.239908374285765, 0.5785876422357337, 3.9999999999999996, 0
480, 2.2399069909181204, 0.5785467171252668, 3.9999999999999996, 0
481, 2.2399067700336426, 0.5785911210684133, 3.9999999999999996, 0
485, 2.2399067700336426, 0.5785911210684133, 3.9999999999999996, 0
488, 2.2399032763960927, 0.5785093028544573, 3.9999999999999996, 0
492, 2.2399032763960927, 0.5785093028544573, 3.9999999999999996, 0
496, 2.2398950567980416, 0.5785538486987054, 3.9999999999999996, 0
500, 2.2398950567980416, 0.5785538486987054, 3.9999999999999996, 0
504, 2.2398950567980416, 0.5785538486987054, 3.9999999999999996, 0
