evals, mean, best, worst, success num
323, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
327, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
331, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
335, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
339, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
343, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
347, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
351, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
353, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
357, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
361, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
365, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
369, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
373, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
377, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
381, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
385, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
386, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
390, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
394, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
398, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
402, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
406, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
410, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
412, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
416, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
420, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
421, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
425, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
429, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
432, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
436, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
440, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
444, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
448, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
451, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
452, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
456, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
460, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
464, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
467, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
471, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
475, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
476, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
480, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
481, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
482, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
486, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
490, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
494, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
495, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
499, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
503, 4.556120753762547e-12, 3.514169107038991e-12, 5.597870879256936e-12, 4
