evals, mean, best, worst, success num
162, 2.0165101634051434, 0.055139172086832416, 3.7560403081534797, 1
164, 2.0138173442002563, 0.026782474343670596, 3.7559796742524614, 1
168, 2.0138173442002563, 0.026782474343670596, 3.7559796742524614, 1
172, 2.0138173442002563, 0.026782474343670596, 3.7559796742524614, 1
173, 2.007338691296998, 0.009702269258890152, 3.7560099827316837, 1
177, 2.007338691296998, 0.009702269258890152, 3.7560099827316837, 1
181, 2.007338691296998, 0.009702269258890152, 3.7560099827316837, 1
185, 2.007338691296998, 0.009702269258890152, 3.7560099827316837, 1
189, 2.007338691296998, 0.009702269258890152, 3.7560099827316837, 1
193, 2.007338691296998, 0.009702269258890152, 3.7560099827316837, 1
196, 2.00688432581225, 0.0072513795630137455, 3.7560080879553124, 1
200, 2.00688432581225, 0.0072513795630137455, 3.7560080879553124, 1
204, 2.00688432581225, 0.0072513795630137455, 3.7560080879553124, 1
206, 2.0062752990382067, 0.00531473072754591, 3.7560103286936393, 1
210, 2.0062752990382067, 0.00531473072754591, 3.7560103286936393, 1
214, 2.0062752990382067, 0.00531473072754591, 3.7560103286936393, 1
216, 2.005467515838342, 0.002238026768648605, 3.7560108023781034, 1
220, 2.005467515838342, 0.002238026768648605, 3.7560108023781034, 1
224, 2.005467515838342, 0.002238026768648605, 3.7560108023781034, 1
228, 2.005467515838342, 0.002238026768648605, 3.7560108023781034, 1
232, 2.005467515838342, 0.002238026768648605, 3.7560108023781034, 1
236, 2.005467515838342, 0.002238026768648605, 3.7560108023781034, 1
240, 2.005466974671233, 0.0022209291787488534, 3.7560107323553615, 1
244, 2.005466974671233, 0.0022209291787488534, 3.7560107323553615, 1
247, 2.0054634553516144, 0.002216394111810504, 3.75601076196078, 1
251, 2.0054634553516144, 0.002216394111810504, 3.75601076196078, 1
255, 2.0054634553516144, 0.002216394111810504, 3.75601076196078, 1
256, 2.005460528456119, 0.002197220633550149, 3.756010726949413, 1
260, 2.005460528456119, 0.002197220633550149, 3.756010726949413, 1
264, 2.005460528456119, 0.002197220633550149, 3.756010726949413, 1
267, 2.0054602144810545, 0.0021983502936831125, 3.7560107343507654, 1
271, 2.0054602144810545, 0.0021983502936831125, 3.7560107343507654, 1
274, 2.0054596831310874, 0.0021924909033468254, 3.756010716845081, 1
278, 2.0054596831310874, 0.0021924909033468254, 3.756010716845081, 1
280, 2.005459290186273, 0.002193304924072096, 3.7560107242464413, 1
284, 2.005459290186273, 0.002193304924072096, 3.7560107242464413, 1
285, 2.0054588420021155, 0.002187777896886836, 3.7560107067407484, 1
289, 2.0054588420021155, 0.002187777896886836, 3.7560107067407484, 1
293, 2.0054583697249218, 0.0021882748279140655, 3.75601071414212, 1
297, 2.0054583697249218, 0.0021882748279140655, 3.75601071414212, 1
298, 2.0054580050956834, 0.0021830817198946373, 3.756010696636427, 1
302, 2.0054580050956834, 0.0021830817198946373, 3.756010696636427, 1
304, 2.0054574531230136, 0.0021832601086259253, 3.7560107040377835, 1
308, 2.0054574531230136, 0.0021832601086259253, 3.7560107040377835, 1
312, 2.005457172439038, 0.00217840248134211, 3.7560106865321026, 1
316, 2.005457172439038, 0.00217840248134211, 3.7560106865321026, 1
320, 2.0054565404069686, 0.002178260872248497, 3.7560106939334688, 1
324, 2.0054565404069686, 0.002178260872248497, 3.7560106939334688, 1
326, 2.0054563440597324, 0.002173740291395011, 3.7560106764277745, 1
330, 2.0054563440597324, 0.002173740291395011, 3.7560106764277745, 1
334, 2.005455631602995, 0.0021732772231272974, 3.756010683829143, 1
338, 2.005455631602995, 0.0021732772231272974, 3.756010683829143, 1
342, 2.0054555199842965, 0.0021690952558923644, 3.756010666323448, 1
346, 2.005455498279368, 0.0021737814899309414, 3.7560106811261873, 1
350, 2.005455498279368, 0.0021737814899309414, 3.7560106811261873, 1
352, 2.0054538848523205, 0.002159857079269932, 3.7560106461148055, 1
356, 2.0054538848523205, 0.002159857079269932, 3.7560106461148055, 1
357, 2.00545354431264, 0.0021632689328495575, 3.7560106609175454, 1
361, 2.00545354431264, 0.0021632689328495575, 3.7560106609175454, 1
364, 2.005452267263773, 0.002150688833318995, 3.7560106259061645, 1
368, 2.005452267263773, 0.002150688833318995, 3.7560106259061645, 1
370, 2.005451604873732, 0.0021528142443981014, 3.7560106407089147, 1
374, 2.005451604873732, 0.0021528142443981014, 3.7560106407089147, 1
375, 2.005450667440062, 0.0021415914039557673, 3.7560106056975293, 1
379, 2.005450667440062, 0.0021415914039557673, 3.7560106056975293, 1
383, 2.005449680171198, 0.0021424182585486153, 3.756010620500281, 1
387, 2.005449680171198, 0.0021424182585486153, 3.756010620500281, 1
391, 2.0054490856029332, 0.0021325656781807406, 3.7560105854888937, 1
395, 2.0054490856029332, 0.0021325656781807406, 3.7560105854888937, 1
399, 2.005447770417047, 0.002132081823347609, 3.7560106002916513, 1
403, 2.005447770417047, 0.002132081823347609, 3.7560106002916513, 1
406, 2.005447521980667, 0.002123612568890697, 3.756010565280267, 1
410, 2.005447521980667, 0.002123612568890697, 3.756010565280267, 1
414, 2.005445875825098, 0.002121805794603971, 3.75601058008303, 1
418, 2.005445875825098, 0.002121805794603971, 3.75601058008303, 1
422, 2.005445875825098, 0.002121805794603971, 3.75601058008303, 1
425, 2.005445040892851, 0.0021147284520179827, 3.756010562577337, 1
429, 2.005445040892851, 0.0021147284520179827, 3.756010562577337, 1
430, 2.0054449342828544, 0.0021166907039944644, 3.75601056997872, 1
434, 2.0054449342828544, 0.0021166907039944644, 3.75601056997872, 1
435, 2.0054441854125993, 0.002109957308963664, 3.756010552473023, 1
439, 2.0054441854125993, 0.002109957308963664, 3.756010552473023, 1
442, 2.0054439966130815, 0.0021115910422043614, 3.756010559874409, 1
446, 2.0054439966130815, 0.0021115910422043614, 3.756010559874409, 1
448, 2.0054433342294673, 0.0021052032936857896, 3.7560105423687182, 1
452, 2.0054433342294673, 0.0021052032936857896, 3.7560105423687182, 1
455, 2.0054430628429945, 0.0021065069191292603, 3.756010549770103, 1
459, 2.0054430628429945, 0.0021065069191292603, 3.756010549770103, 1
460, 2.005442487372292, 0.0021004665214351703, 3.7560105322644053, 1
464, 2.005442487372292, 0.0021004665214351703, 3.7560105322644053, 1
467, 2.005442133000699, 0.0021014384461784316, 3.7560105396657923, 1
471, 2.005442133000699, 0.0021014384461784316, 3.7560105396657923, 1
472, 2.005441644868908, 0.002095747103688708, 3.756010522160098, 1
476, 2.005441644868908, 0.002095747103688708, 3.756010522160098, 1
480, 2.0054412071143664, 0.0020963857363537537, 3.756010529561487, 1
484, 2.0054412071143664, 0.0020963857363537537, 3.756010529561487, 1
488, 2.0054408067502205, 0.002091045164274387, 3.756010512055783, 1
492, 2.0054408067502205, 0.002091045164274387, 3.756010512055783, 1
495, 2.0054402852116815, 0.002091348900140276, 3.756010519457182, 1
499, 2.0054402852116815, 0.002091348900140276, 3.756010519457182, 1
502, 2.005439973043728, 0.002086360812425458, 3.756010501951481, 1
