evals, mean, best, worst, success num
313, 7.520768759303865e-10, 1.256370892138276e-10, 1.2159877717469697e-9, 4
317, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
321, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
325, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
329, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
330, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
334, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
338, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
339, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
340, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
342, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
343, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
347, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
348, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
349, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
350, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
354, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
358, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
362, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
366, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
370, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
374, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
378, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
382, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
386, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
390, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
394, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
398, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
402, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
406, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
410, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
414, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
418, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
422, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
426, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
430, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
434, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
438, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
442, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
446, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
448, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
452, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
456, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
460, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
464, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
468, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
472, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
476, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
480, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
484, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
488, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
492, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
496, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
500, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
501, 7.519372305244281e-10, 1.554737309873081e-10, 1.2514901685263626e-9, 4
