evals, mean, best, worst, success num
218, 1.9314454114317459, 0.09111450846854939, 3.349875083537196, 0
222, 1.8810665434065905, 0.12653412147195725, 3.466149641291929, 0
226, 1.8810665434065905, 0.12653412147195725, 3.466149641291929, 0
230, 1.8810665434065905, 0.12653412147195725, 3.466149641291929, 0
234, 1.8810665434065905, 0.12653412147195725, 3.466149641291929, 0
238, 1.8810665434065905, 0.12653412147195725, 3.466149641291929, 0
239, 1.8725106675402725, 0.311660388889687, 3.299591970606336, 0
243, 1.8725106675402725, 0.311660388889687, 3.299591970606336, 0
247, 1.8725106675402725, 0.311660388889687, 3.299591970606336, 0
251, 1.8725106675402725, 0.311660388889687, 3.299591970606336, 0
255, 1.8725106675402725, 0.311660388889687, 3.299591970606336, 0
257, 1.8444078480208923, 0.15850787857744908, 3.2860500375490185, 0
261, 1.8444078480208923, 0.15850787857744908, 3.2860500375490185, 0
265, 1.8444078480208923, 0.15850787857744908, 3.2860500375490185, 0
268, 1.8209663240143972, 0.08449614837931801, 3.292900388627013, 0
272, 1.8209663240143972, 0.08449614837931801, 3.292900388627013, 0
276, 1.8209663240143972, 0.08449614837931801, 3.292900388627013, 0
280, 1.8209663240143972, 0.08449614837931801, 3.292900388627013, 0
282, 1.8162179876343503, 0.07079560781140473, 3.2945879908236746, 1
286, 1.8162179876343503, 0.07079560781140473, 3.2945879908236746, 1
290, 1.8162179876343503, 0.07079560781140473, 3.2945879908236746, 1
294, 1.8162179876343503, 0.07079560781140473, 3.2945879908236746, 1
298, 1.8162179876343503, 0.07079560781140473, 3.2945879908236746, 1
300, 1.8137523693842985, 0.06030509354488598, 3.2943778778348136, 1
304, 1.8137523693842985, 0.06030509354488598, 3.2943778778348136, 1
308, 1.8137523693842985, 0.06030509354488598, 3.2943778778348136, 1
312, 1.8137523693842985, 0.06030509354488598, 3.2943778778348136, 1
315, 1.813662411844465, 0.05982689137734926, 3.2944304180546307, 1
319, 1.813662411844465, 0.05982689137734926, 3.2944304180546307, 1
323, 1.8134543433586263, 0.05891774639287234, 3.294328296081178, 1
327, 1.8134543433586263, 0.05891774639287234, 3.294328296081178, 1
331, 1.8134543433586263, 0.05891774639287234, 3.294328296081178, 1
332, 1.8134076046450727, 0.058911051384938004, 3.2943794002227005, 1
336, 1.8134076046450727, 0.058911051384938004, 3.2943794002227005, 1
340, 1.8134076046450727, 0.058911051384938004, 3.2943794002227005, 1
341, 1.8133942005010404, 0.05880207579411057, 3.2943547654143286, 1
345, 1.8133942005010404, 0.05880207579411057, 3.2943547654143286, 1
349, 1.8133942005010404, 0.05880207579411057, 3.2943547654143286, 1
350, 1.8133911915234806, 0.05881007585279239, 3.29436196764242, 1
354, 1.8133911915234806, 0.05881007585279239, 3.29436196764242, 1
358, 1.813388139800453, 0.05875704803492856, 3.294348473414512, 1
362, 1.813388139800453, 0.05875704803492856, 3.294348473414512, 1
366, 1.813388139800453, 0.05875704803492856, 3.294348473414512, 1
367, 1.8133872836694083, 0.05876662960397935, 3.294352143619878, 1
371, 1.8133872836694083, 0.05876662960397935, 3.294352143619878, 1
373, 1.8133867360892457, 0.05874048030779341, 3.2943453371057028, 1
377, 1.8133867360892457, 0.05874048030779341, 3.2943453371057028, 1
381, 1.8133867360892457, 0.05874048030779341, 3.2943453371057028, 1
382, 1.813386419312086, 0.05875178518198525, 3.2943487269607012, 1
386, 1.813386419312086, 0.05875178518198525, 3.2943487269607012, 1
390, 1.813386419312086, 0.05875178518198525, 3.2943487269607012, 1
394, 1.813386419312086, 0.05875178518198525, 3.2943487269607012, 1
398, 1.8133863878610292, 0.05874862761001095, 3.294347876983763, 1
402, 1.8133863878610292, 0.05874862761001095, 3.294347876983763, 1
406, 1.8133863878610292, 0.05874862761001095, 3.294347876983763, 1
407, 1.8133863793014777, 0.05874945795492883, 3.294348105238388, 1
410, 1.813386374223379, 0.05874635842765688, 3.294347256304805, 1
414, 1.813386374223379, 0.05874635842765688, 3.294347256304805, 1
417, 1.8133863618200616, 0.05874806252846799, 3.2943477122653047, 1
421, 1.8133863618200616, 0.05874806252846799, 3.2943477122653047, 1
423, 1.8133863356946123, 0.0587448580171917, 3.29434686374294, 1
427, 1.8133863356946123, 0.0587448580171917, 3.29434686374294, 1
431, 1.8133863356946123, 0.0587448580171917, 3.29434686374294, 1
433, 1.813386331844676, 0.058745731751726746, 3.294347091448761, 1
437, 1.813386331844676, 0.058745731751726746, 3.294347091448761, 1
440, 1.8133863227483253, 0.05874413089385793, 3.294346667499845, 1
444, 1.8133863227483253, 0.05874413089385793, 3.294346667499845, 1
448, 1.8133863227483253, 0.05874413089385793, 3.294346667499845, 1
451, 1.8133863214107022, 0.058744573180638505, 3.2943467812841893, 1
453, 1.8133863189110018, 0.058742986837835555, 3.2943463575960523, 1
457, 1.8133863189110018, 0.058742986837835555, 3.2943463575960523, 1
461, 1.8133863174100289, 0.05874388225002549, 3.2943465850274998, 1
465, 1.8133863174100289, 0.05874388225002549, 3.2943465850274998, 1
469, 1.8133863096516112, 0.05874226967022324, 3.294346161442155, 1
473, 1.8133863096516112, 0.05874226967022324, 3.294346161442155, 1
477, 1.8133863096516112, 0.05874226967022324, 3.294346161442155, 1
479, 1.8133863094875127, 0.05874272279295907, 3.2943462750893873, 1
481, 1.8133863083271484, 0.05874112472979474, 3.294345851764843, 1
485, 1.8133863083271484, 0.05874112472979474, 3.294345851764843, 1
489, 1.8133863083271484, 0.05874112472979474, 3.294345851764843, 1
490, 1.8133863066006208, 0.05874191685340406, 3.294346063374683, 1
494, 1.8133863066006208, 0.05874191685340406, 3.294346063374683, 1
498, 1.8133863066006208, 0.05874191685340406, 3.294346063374683, 1
502, 1.8133863066006208, 0.05874191685340406, 3.294346063374683, 1
