evals, mean, best, worst, success num
239, 1.9076916776604866, 0.008926733224724518, 3.9999999999999996, 1
241, 1.9075935312018975, 0.008563012140392684, 3.9999999999999996, 1
245, 1.9075935312018975, 0.008563012140392684, 3.9999999999999996, 1
248, 1.907584315566845, 0.008554212479166892, 3.9999999999999996, 1
252, 1.907584315566845, 0.008554212479166892, 3.9999999999999996, 1
256, 1.907584315566845, 0.008554212479166892, 3.9999999999999996, 1
260, 1.907584315566845, 0.008554212479166892, 3.9999999999999996, 1
261, 1.906609869630953, 0.004649488031408054, 3.9999999999999996, 1
265, 1.906609869630953, 0.004649488031408054, 3.9999999999999996, 1
269, 1.906609869630953, 0.004649488031408054, 3.9999999999999996, 1
271, 1.9064034696104044, 0.0038206992698965334, 3.9999999999999996, 1
275, 1.9064034696104044, 0.0038206992698965334, 3.9999999999999996, 1
279, 1.9064034696104044, 0.0038206992698965334, 3.9999999999999996, 1
283, 1.9064034696104044, 0.0038206992698965334, 3.9999999999999996, 1
287, 1.9064034696104044, 0.0038206992698965334, 3.9999999999999996, 1
291, 1.9064034696104044, 0.0038206992698965334, 3.9999999999999996, 1
295, 1.9064034696104044, 0.0038206992698965334, 3.9999999999999996, 1
299, 1.9064034696104044, 0.0038206992698965334, 3.9999999999999996, 1
302, 1.9064033000926273, 0.0038199665963140833, 3.9999999999999996, 1
306, 1.9064033000926273, 0.0038199665963140833, 3.9999999999999996, 1
310, 1.9064033000926273, 0.0038199665963140833, 3.9999999999999996, 1
312, 1.9064033000926273, 0.0038199665963140833, 3.9999999999999996, 1
315, 1.9064033000926273, 0.0038199665963140833, 3.9999999999999996, 1
319, 1.9064033000926273, 0.0038199665963140833, 3.9999999999999996, 1
321, 1.9064033000926273, 0.0038199665963140833, 3.9999999999999996, 1
323, 1.8745969336641592, 0.06824970018171662, 3.9999999999999996, 1
326, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
330, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
334, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
338, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
342, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
346, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
350, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
354, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
358, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
362, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
366, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
370, 1.8666279729744484, 0.032953319854314815, 3.9999999999999996, 1
371, 1.8659757974665616, 0.0687126205075847, 3.9999999999999996, 1
375, 1.8652566232616974, 0.052945033750729426, 3.9999999999999996, 1
379, 1.8652566232616974, 0.052945033750729426, 3.9999999999999996, 1
380, 1.8639089141469742, 0.025653129180082113, 3.9999999999999996, 1
384, 1.8639089141469742, 0.025653129180082113, 3.9999999999999996, 1
388, 1.8639089141469742, 0.025653129180082113, 3.9999999999999996, 1
392, 1.8639089141469742, 0.025653129180082113, 3.9999999999999996, 1
396, 1.8639089141469742, 0.025653129180082113, 3.9999999999999996, 1
400, 1.8639089141469742, 0.025653129180082113, 3.9999999999999996, 1
404, 1.8639089141469742, 0.025653129180082113, 3.9999999999999996, 1
405, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
409, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
413, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
417, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
421, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
425, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
429, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
433, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
437, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
441, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
445, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
449, 1.8633554599930313, 0.022830802657747624, 3.9999999999999996, 1
451, 1.8633435461304728, 0.02283277828809312, 3.9999999999999996, 1
455, 1.8633435461304728, 0.02283277828809312, 3.9999999999999996, 1
459, 1.8633435461304728, 0.02283277828809312, 3.9999999999999996, 1
463, 1.8633435461304728, 0.02283277828809312, 3.9999999999999996, 1
465, 1.863343144542669, 0.02283158057215787, 3.9999999999999996, 1
469, 1.863343144542669, 0.02283158057215787, 3.9999999999999996, 1
473, 1.863343144542669, 0.02283158057215787, 3.9999999999999996, 1
474, 1.8633430577658103, 0.022831828508035897, 3.9999999999999996, 1
478, 1.8633430577658103, 0.022831828508035897, 3.9999999999999996, 1
479, 1.8633430075707342, 0.02283123129368399, 3.9999999999999996, 1
483, 1.8633430075707342, 0.02283123129368399, 3.9999999999999996, 1
485, 1.863342978048358, 0.02283147960700117, 3.9999999999999996, 1
489, 1.863342978048358, 0.02283147960700117, 3.9999999999999996, 1
490, 1.8633428774038534, 0.022830883584109226, 3.9999999999999996, 1
494, 1.8633428774038534, 0.022830883584109226, 3.9999999999999996, 1
498, 1.8633428774038534, 0.022830883584109226, 3.9999999999999996, 1
501, 1.8633428275044412, 0.022831007918128397, 3.9999999999999996, 1
