evals, mean, best, worst, success num
284, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
288, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
292, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
296, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
300, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
304, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
308, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
312, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
316, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
320, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
324, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
326, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
330, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
334, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
338, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
342, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
346, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
347, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
349, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
350, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
353, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
354, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
358, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
362, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
365, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
367, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
371, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
372, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
376, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
377, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
381, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
384, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
386, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
390, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
394, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
396, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
400, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
404, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
408, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
410, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
412, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
414, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
417, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
420, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
423, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
427, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
431, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
434, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
438, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
442, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
446, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
450, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
454, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
458, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
462, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
466, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
470, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
474, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
478, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
482, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
486, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
490, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
494, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
498, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
502, 0.03322518556572327, 0.011518013313543275, 0.05448102403336475, 4
