evals, mean, best, worst, success num
204, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
208, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
210, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
214, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
218, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
220, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
224, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
228, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
232, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
236, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
240, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
241, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
245, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
249, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
250, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
254, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
258, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
262, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
266, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
270, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
274, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
278, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
282, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
286, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
290, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
294, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
297, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
301, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
305, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
309, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
313, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
317, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
321, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
325, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
329, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
333, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
337, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
341, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
345, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
349, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
353, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
355, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
359, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
363, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
368, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
372, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
376, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
380, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
383, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
385, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
389, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
390, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
394, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
398, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
402, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
404, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
408, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
409, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
413, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
417, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
420, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
424, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
428, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
432, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
434, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
438, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
442, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
446, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
450, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
454, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
458, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
462, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
466, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
470, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
474, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
477, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
481, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
485, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
489, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
493, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
497, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
501, 0.05596951871680613, 0.021662537707475636, 0.09185487584010567, 3
