evals, mean, best, worst, success num
233, 1.0020576953367133, 0.0023492703730264948, 3.9999999999999996, 3
237, 1.0020576953367133, 0.0023492703730264948, 3.9999999999999996, 3
240, 0.26765832119287297, 0.14565116086929217, 0.35186447343643523, 0
244, 0.26765832119287297, 0.14565116086929217, 0.35186447343643523, 0
248, 0.26765832119287297, 0.14565116086929217, 0.35186447343643523, 0
252, 0.26765832119287297, 0.14565116086929217, 0.35186447343643523, 0
256, 0.26765832119287297, 0.14565116086929217, 0.35186447343643523, 0
260, 0.26765832119287297, 0.14565116086929217, 0.35186447343643523, 0
264, 0.26765832119287297, 0.14565116086929217, 0.35186447343643523, 0
268, 0.26765832119287297, 0.14565116086929217, 0.35186447343643523, 0
272, 0.26765832119287297, 0.14565116086929217, 0.35186447343643523, 0
273, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
277, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
281, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
285, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
289, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
293, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
297, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
301, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
305, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
309, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
313, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
317, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
321, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
325, 0.2504343962349771, 0.0838307448283183, 0.33963513077061747, 0
328, 0.23592763002216688, 0.029096489042772664, 0.3380861500499496, 1
332, 0.23592763002216688, 0.029096489042772664, 0.3380861500499496, 1
336, 0.23592763002216688, 0.029096489042772664, 0.3380861500499496, 1
340, 0.23592763002216688, 0.029096489042772664, 0.3380861500499496, 1
344, 0.23592763002216688, 0.029096489042772664, 0.3380861500499496, 1
348, 0.23428982796858536, 0.022214770666330194, 0.33837533391629215, 1
352, 0.23428982796858536, 0.022214770666330194, 0.33837533391629215, 1
356, 0.23428982796858536, 0.022214770666330194, 0.33837533391629215, 1
358, 0.23345212242890812, 0.018674606990856175, 0.33852611426196083, 1
361, 0.23336010028126608, 0.01787908783983857, 0.3388398509762895, 1
365, 0.23336010028126608, 0.01787908783983857, 0.3388398509762895, 1
369, 0.23336010028126608, 0.01787908783983857, 0.3388398509762895, 1
373, 0.23336010028126608, 0.01787908783983857, 0.3388398509762895, 1
377, 0.23336010028126608, 0.01787908783983857, 0.3388398509762895, 1
380, 0.2310129575919826, 0.008547523808572242, 0.33879975403159396, 1
384, 0.2310129575919826, 0.008547523808572242, 0.33879975403159396, 1
386, 0.22943991669542357, 0.0023091347474753126, 0.33876322069198195, 1
390, 0.22943991669542357, 0.0023091347474753126, 0.33876322069198195, 1
394, 0.22943991669542357, 0.0023091347474753126, 0.33876322069198195, 1
398, 0.22943991669542357, 0.0023091347474753126, 0.33876322069198195, 1
402, 0.22943991669542357, 0.0023091347474753126, 0.33876322069198195, 1
404, 0.22920178418847928, 0.0013635246973160565, 0.33875825484422867, 1
408, 0.22920178418847928, 0.0013635246973160565, 0.33875825484422867, 1
412, 0.22920178418847928, 0.0013635246973160565, 0.33875825484422867, 1
416, 0.22920178418847928, 0.0013635246973160565, 0.33875825484422867, 1
420, 0.22918632420476942, 0.0012999562679825859, 0.3387594959387261, 1
424, 0.22918632420476942, 0.0012999562679825859, 0.3387594959387261, 1
428, 0.22918632420476942, 0.0012999562679825859, 0.3387594959387261, 1
431, 0.2291859669363565, 0.001299391567318604, 0.3387588753600509, 1
435, 0.2291859669363565, 0.001299391567318604, 0.3387588753600509, 1
439, 0.2291859669363565, 0.001299391567318604, 0.3387588753600509, 1
443, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
447, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
451, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
455, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
457, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
458, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
460, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
464, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
467, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
468, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
471, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
475, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
479, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
483, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
487, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
491, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
495, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
499, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
503, 0.22918406647962417, 0.0012913575840971343, 0.33875918564212615, 1
