evals, mean, best, worst, success num
100, 0.08674619144062806, 0.0078634781367115, 0.14361332974486962, 2
104, 0.08674619144062806, 0.0078634781367115, 0.14361332974486962, 2
108, 0.08674619144062806, 0.0078634781367115, 0.14361332974486962, 2
112, 0.08674619144062806, 0.0078634781367115, 0.14361332974486962, 2
116, 0.08674619144062806, 0.0078634781367115, 0.14361332974486962, 2
120, 0.08674619144062806, 0.0078634781367115, 0.14361332974486962, 2
122, 0.08590169526956207, 0.03766114728561122, 0.1373174474108063, 2
126, 0.08590169526956207, 0.03766114728561122, 0.1373174474108063, 2
130, 0.08590169526956207, 0.03766114728561122, 0.1373174474108063, 2
131, 0.0826151768851833, 0.008281252720731852, 0.13914656538161446, 2
135, 0.0826151768851833, 0.008281252720731852, 0.13914656538161446, 2
139, 0.0826151768851833, 0.008281252720731852, 0.13914656538161446, 2
141, 0.0705886073403168, 0.022653830649134434, 0.11858106110923405, 2
145, 0.0705886073403168, 0.022653830649134434, 0.11858106110923405, 2
148, 0.06243166813983361, 0.013250697203308605, 0.12237533934490584, 2
152, 0.06243166813983361, 0.013250697203308605, 0.12237533934490584, 2
156, 0.06243166813983361, 0.013250697203308605, 0.12237533934490584, 2
160, 0.06243166813983361, 0.013250697203308605, 0.12237533934490584, 2
164, 0.053779647003341556, 0.004946281202649602, 0.123622640332167, 3
168, 0.053779647003341556, 0.004946281202649602, 0.123622640332167, 3
172, 0.053779647003341556, 0.004946281202649602, 0.123622640332167, 3
173, 0.053697715123981526, 0.0045490281398688735, 0.11828652615657112, 3
177, 0.053697715123981526, 0.0045490281398688735, 0.11828652615657112, 3
181, 0.053697715123981526, 0.0045490281398688735, 0.11828652615657112, 3
185, 0.05087080093918116, 0.004716513805488852, 0.12390089162294626, 3
189, 0.05087080093918116, 0.004716513805488852, 0.12390089162294626, 3
193, 0.05087080093918116, 0.004716513805488852, 0.12390089162294626, 3
194, 0.04028160999547978, 0.004824086893958023, 0.07836201605975342, 3
198, 0.04028160999547978, 0.004824086893958023, 0.07836201605975342, 3
202, 0.04028160999547978, 0.004824086893958023, 0.07836201605975342, 3
206, 0.04028160999547978, 0.004824086893958023, 0.07836201605975342, 3
210, 0.04028160999547978, 0.004824086893958023, 0.07836201605975342, 3
212, 0.03757436509173595, 0.004888794940474065, 0.06269642768567887, 4
216, 0.03757436509173595, 0.004888794940474065, 0.06269642768567887, 4
220, 0.03757436509173595, 0.004888794940474065, 0.06269642768567887, 4
221, 0.03443086145207316, 0.00489650433067191, 0.04954471573870011, 4
223, 0.031961183755433206, 0.004881140572691388, 0.04349548946157006, 4
227, 0.031961183755433206, 0.004881140572691388, 0.04349548946157006, 4
231, 0.031961183755433206, 0.004881140572691388, 0.04349548946157006, 4
235, 0.031961183755433206, 0.004881140572691388, 0.04349548946157006, 4
239, 0.031961183755433206, 0.004881140572691388, 0.04349548946157006, 4
243, 0.031961183755433206, 0.004881140572691388, 0.04349548946157006, 4
247, 0.031961183755433206, 0.004881140572691388, 0.04349548946157006, 4
251, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
255, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
259, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
263, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
267, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
271, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
273, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
275, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
277, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
281, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
285, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
289, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
293, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
296, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
299, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
303, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
307, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
308, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
309, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
313, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
317, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
321, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
325, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
329, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
333, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
337, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
341, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
345, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
349, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
353, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
357, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
360, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
364, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
368, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
371, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
375, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
379, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
383, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
387, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
390, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
394, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
398, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
402, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
406, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
410, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
414, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
418, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
419, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
423, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
427, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
430, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
434, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
438, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
442, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
446, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
450, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
454, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
455, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
459, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
463, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
467, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
471, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
475, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
479, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
483, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
487, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
491, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
495, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
499, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
503, 0.02559738578670619, 0.00488161736156144, 0.04068770181496812, 4
