evals, mean, best, worst, success num
288, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
292, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
296, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
300, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
304, 0.06249334626300857, 0.02339775987550561, 0.0883994319846011, 3
307, 0.056738837940679875, 0.031084753673258886, 0.07367505403523861, 4
309, 0.055475713327694354, 0.01694682142988685, 0.06904971136090546, 4
313, 0.055475713327694354, 0.01694682142988685, 0.06904971136090546, 4
317, 0.055475713327694354, 0.01694682142988685, 0.06904971136090546, 4
321, 0.055475713327694354, 0.01694682142988685, 0.06904971136090546, 4
323, 0.047203911156000436, 0.018374414682808888, 0.07089266244665426, 4
327, 0.047203911156000436, 0.018374414682808888, 0.07089266244665426, 4
331, 0.047203911156000436, 0.018374414682808888, 0.07089266244665426, 4
335, 0.047203911156000436, 0.018374414682808888, 0.07089266244665426, 4
339, 0.047203911156000436, 0.018374414682808888, 0.07089266244665426, 4
343, 0.047203911156000436, 0.018374414682808888, 0.07089266244665426, 4
347, 0.047203911156000436, 0.018374414682808888, 0.07089266244665426, 4
351, 0.047203911156000436, 0.018374414682808888, 0.07089266244665426, 4
355, 0.047203911156000436, 0.018374414682808888, 0.07089266244665426, 4
356, 0.0402921183268313, 0.011188152352578836, 0.06940730103307932, 4
360, 0.0402921183268313, 0.011188152352578836, 0.06940730103307932, 4
364, 0.0402921183268313, 0.011188152352578836, 0.06940730103307932, 4
368, 0.039859943148073784, 0.006852248707518056, 0.06939667831958653, 4
372, 0.039859943148073784, 0.006852248707518056, 0.06939667831958653, 4
376, 0.039859943148073784, 0.006852248707518056, 0.06939667831958653, 4
380, 0.039784122936723024, 0.005523625645199974, 0.0744085293737744, 4
383, 0.03846728521586215, 0.017362647324466143, 0.07047155830969555, 4
387, 0.03846728521586215, 0.017362647324466143, 0.07047155830969555, 4
391, 0.03846728521586215, 0.017362647324466143, 0.07047155830969555, 4
395, 0.03846728521586215, 0.017362647324466143, 0.07047155830969555, 4
399, 0.03846728521586215, 0.017362647324466143, 0.07047155830969555, 4
403, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
407, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
411, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
415, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
419, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
423, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
427, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
431, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
435, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
439, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
443, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
447, 0.0273306796582463, 0.004913560709161323, 0.07046990795951769, 4
448, 0.02712782672092497, 0.004103032179500033, 0.070469906345538, 4
452, 0.02712782672092497, 0.004103032179500033, 0.070469906345538, 4
456, 0.02712782672092497, 0.004103032179500033, 0.070469906345538, 4
457, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
461, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
465, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
469, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
472, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
474, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
476, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
478, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
481, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
483, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
484, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
488, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
491, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
495, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
499, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
503, 0.026926350033084294, 0.0032966838514611164, 0.0704699071541259, 4
