evals, mean, best, worst, success num
134, 0.13107450821072242, 0.10229679464208094, 0.1897184220565924, 0
138, 0.13107450821072242, 0.10229679464208094, 0.1897184220565924, 0
142, 0.13107450821072242, 0.10229679464208094, 0.1897184220565924, 0
145, 0.10940366583227935, 0.08419232575487967, 0.18444276292590037, 0
149, 0.10536503194286362, 0.08371103942160966, 0.1698923948769401, 0
153, 0.10536503194286362, 0.08371103942160966, 0.1698923948769401, 0
157, 0.10536503194286362, 0.08371103942160966, 0.1698923948769401, 0
161, 0.10536503194286362, 0.08371103942160966, 0.1698923948769401, 0
165, 0.09299074230089871, 0.08728453900060568, 0.10972992103232952, 0
169, 0.09299074230089871, 0.08728453900060568, 0.10972992103232952, 0
173, 0.09299074230089871, 0.08728453900060568, 0.10972992103232952, 0
177, 0.09299074230089871, 0.08728453900060568, 0.10972992103232952, 0
181, 0.0888114288708296, 0.08672385894670002, 0.09182521271285315, 0
185, 0.0888114288708296, 0.08672385894670002, 0.09182521271285315, 0
187, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
191, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
195, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
199, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
203, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
207, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
211, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
215, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
219, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
223, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
227, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
231, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
235, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
239, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
243, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
247, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
251, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
255, 0.07163653343395976, 0.028680572025779838, 0.08604499211419099, 1
258, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
262, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
266, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
270, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
274, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
278, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
282, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
286, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
290, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
294, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
298, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
302, 0.06695333252110518, 0.009945586895567574, 0.08604648749531453, 1
303, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
307, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
311, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
313, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
315, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
316, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
318, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
321, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
325, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
329, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
333, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
337, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
341, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
345, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
349, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
353, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
357, 0.06695332355821693, 0.009945553176690746, 0.0860464860327662, 1
358, 0.06370304051036532, 0.04645235884814414, 0.08232960457997938, 3
362, 0.055116912434944466, 0.016970446507716588, 0.0896625163073963, 2
364, 0.043929232853791106, 0.026546007019745483, 0.05833859833281819, 4
368, 0.043929232853791106, 0.026546007019745483, 0.05833859833281819, 4
372, 0.043929232853791106, 0.026546007019745483, 0.05833859833281819, 4
375, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
379, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
383, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
387, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
391, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
395, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
399, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
403, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
407, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
411, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
415, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
419, 0.035568567254322475, 0.022884768345640072, 0.04871234766492905, 4
421, 0.03461365459968588, 0.02016721986404804, 0.05194902069785679, 4
425, 0.03461365459968588, 0.02016721986404804, 0.05194902069785679, 4
429, 0.03461365459968588, 0.02016721986404804, 0.05194902069785679, 4
432, 0.026393677413213662, 0.014615370480960597, 0.044683601157988376, 4
436, 0.026393677413213662, 0.014615370480960597, 0.044683601157988376, 4
440, 0.026393677413213662, 0.014615370480960597, 0.044683601157988376, 4
444, 0.026393677413213662, 0.014615370480960597, 0.044683601157988376, 4
448, 0.026393677413213662, 0.014615370480960597, 0.044683601157988376, 4
452, 0.026222730136691918, 0.012947396079846057, 0.045425334511331385, 4
456, 0.026222730136691918, 0.012947396079846057, 0.045425334511331385, 4
460, 0.026222730136691918, 0.012947396079846057, 0.045425334511331385, 4
464, 0.026222730136691918, 0.012947396079846057, 0.045425334511331385, 4
465, 0.026162605320126, 0.013713893458909082, 0.04449112804892595, 4
467, 0.026150666707418956, 0.013010656401328593, 0.04484388491979898, 4
471, 0.026150666707418956, 0.013010656401328593, 0.04484388491979898, 4
475, 0.026150666707418956, 0.013010656401328593, 0.04484388491979898, 4
478, 0.02614698022693868, 0.013813327666703443, 0.0439815802935525, 4
482, 0.02614698022693868, 0.013813327666703443, 0.0439815802935525, 4
483, 0.0261363759669889, 0.013400353930077503, 0.044142651976760386, 4
487, 0.0261363759669889, 0.013400353930077503, 0.044142651976760386, 4
491, 0.0261363759669889, 0.013400353930077503, 0.044142651976760386, 4
495, 0.0261363759669889, 0.013400353930077503, 0.044142651976760386, 4
496, 0.02613483675731631, 0.013208066487755693, 0.044352667018751825, 4
499, 0.026130821743054575, 0.013379155623951304, 0.04426895986566148, 4
503, 0.026130821743054575, 0.013379155623951304, 0.04426895986566148, 4
