evals, mean, best, worst, success num
127, 1.58338731753342, 0.03800911432558451, 2.8892154172428115, 1
131, 1.5833723407982259, 0.03795145254960486, 2.88920377837276, 1
132, 1.583276365500417, 0.03755245378095632, 2.889255701685371, 1
136, 1.583276365500417, 0.03755245378095632, 2.889255701685371, 1
137, 1.5832721340096516, 0.03748585996619872, 2.8893086523961617, 1
141, 1.5832721340096516, 0.03748585996619872, 2.8893086523961617, 1
145, 1.5832721340096516, 0.03748585996619872, 2.8893086523961617, 1
146, 1.5831867045844679, 0.03716718540453915, 2.889296381884235, 1
148, 1.5831486015861937, 0.036943483542764124, 2.8893499699959206, 1
152, 1.5831486015861937, 0.036943483542764124, 2.8893499699959206, 1
156, 1.5831486015861937, 0.036943483542764124, 2.8893499699959206, 1
158, 1.5831189800398704, 0.03685598508655021, 2.889337457702567, 1
161, 1.5830453376421931, 0.036473503938703335, 2.889388464630846, 1
165, 1.5830453376421931, 0.036473503938703335, 2.889388464630846, 1
169, 1.5830453376421931, 0.036473503938703335, 2.889388464630846, 1
170, 1.5830425774089203, 0.03640922557337895, 2.889413168194905, 1
174, 1.5830425774089203, 0.03640922557337895, 2.889413168194905, 1
178, 1.583007464980542, 0.03630938869198259, 2.8894023375025344, 1
181, 1.5829432469663116, 0.03593327039871638, 2.889452125562437, 1
185, 1.5829432469663116, 0.03593327039871638, 2.889452125562437, 1
189, 1.5829432469663116, 0.03593327039871638, 2.889452125562437, 1
193, 1.5829432469663116, 0.03593327039871638, 2.889452125562437, 1
196, 1.5829315744375732, 0.03591134445516593, 2.8894465707856725, 1
199, 1.5829020821423834, 0.035724317277022674, 2.8894717526664095, 1
201, 1.5828921633866475, 0.03561007749190687, 2.889522886707089, 1
205, 1.5828921633866475, 0.03561007749190687, 2.889522886707089, 1
209, 1.5828921633866475, 0.03561007749190687, 2.889522886707089, 1
210, 1.5828894753537937, 0.03568602622624498, 2.8895488387512307, 1
214, 1.5828609675498315, 0.03544259470314732, 2.889525430878168, 1
215, 1.5825588296269724, 0.03454310110694373, 2.889630247522391, 1
219, 1.5825588296269724, 0.03454310110694373, 2.889630247522391, 1
223, 1.5825588296269724, 0.03454310110694373, 2.889630247522391, 1
226, 1.5825537465268826, 0.034624109461371774, 2.889682373867356, 1
230, 1.5825537465268826, 0.034624109461371774, 2.889682373867356, 1
232, 1.5825050324881305, 0.0343593806602517, 2.88965904211528, 1
236, 1.582239756379384, 0.033457930223734916, 2.8897597017517027, 1
240, 1.582239756379384, 0.033457930223734916, 2.8897597017517027, 1
244, 1.582239756379384, 0.033457930223734916, 2.8897597017517027, 1
248, 1.582239756379384, 0.033457930223734916, 2.8897597017517027, 1
251, 1.5822349056055833, 0.03345788517726639, 2.8897849050790896, 1
255, 1.5822349056055833, 0.03345788517726639, 2.8897849050790896, 1
256, 1.5821709581072576, 0.03318942703486292, 2.8897736935578062, 1
257, 1.5820956245388227, 0.03291328613130403, 2.8898244805398408, 1
261, 1.5820956245388227, 0.03291328613130403, 2.8898244805398408, 1
265, 1.5820956245388227, 0.03291328613130403, 2.8898244805398408, 1
269, 1.5820956245388227, 0.03291328613130403, 2.8898244805398408, 1
270, 1.582071177779137, 0.03281389285810363, 2.889818735561355, 1
274, 1.582035806813566, 0.03267500661419308, 2.8898444164532857, 1
278, 1.582035806813566, 0.03267500661419308, 2.8898444164532857, 1
281, 1.5820259552140519, 0.03262941463498058, 2.889870353725086, 1
285, 1.5820259552140519, 0.03262941463498058, 2.889870353725086, 1
287, 1.5819925350817792, 0.0325019003746918, 2.8898585854214063, 1
290, 1.5819056358239274, 0.03212861952952396, 2.8899108400054203, 1
294, 1.5819056358239274, 0.03212861952952396, 2.8899108400054203, 1
298, 1.5819056358239274, 0.03212861952952396, 2.8899108400054203, 1
302, 1.5819005790556075, 0.03208251692945334, 2.889937351691908, 1
306, 1.5819005790556075, 0.03208251692945334, 2.889937351691908, 1
308, 1.5818650303229371, 0.03196100242339005, 2.8899251476012786, 1
309, 1.5817863166537895, 0.03158125028384874, 2.8899785507876685, 1
313, 1.5817863166537895, 0.03158125028384874, 2.8899785507876685, 1
317, 1.5817863166537895, 0.03158125028384874, 2.8899785507876685, 1
318, 1.5817853214033621, 0.03153372180169212, 2.8900038686971325, 1
322, 1.5817853214033621, 0.03153372180169212, 2.8900038686971325, 1
323, 1.5817488680419696, 0.03142114713785073, 2.8899929969083895, 1
326, 1.581675768469909, 0.031032945658613056, 2.89004231574396, 1
330, 1.581675768469909, 0.031032945658613056, 2.89004231574396, 1
334, 1.581675768469909, 0.031032945658613056, 2.89004231574396, 1
338, 1.581675768469909, 0.031032945658613056, 2.89004231574396, 1
340, 1.5816670659365906, 0.031017940632791435, 2.890036914136519, 1
341, 1.5816317220447034, 0.030820960822841866, 2.890061687426817, 1
345, 1.5816317220447034, 0.030820960822841866, 2.890061687426817, 1
346, 1.5816225847881242, 0.03072038914069966, 2.8900867170241984, 1
350, 1.5816225847881242, 0.03072038914069966, 2.8900867170241984, 1
354, 1.5816225847881242, 0.03072038914069966, 2.8900867170241984, 1
357, 1.5815951100711314, 0.030635357735331534, 2.8900811578607146, 1
358, 1.5815745444872462, 0.030483782966489615, 2.8901063465225705, 1
362, 1.5815745444872462, 0.030483782966489615, 2.8901063465225705, 1
366, 1.5815745444872462, 0.030483782966489615, 2.8901063465225705, 1
368, 1.5815742226604528, 0.03044471000890356, 2.890119036936738, 1
372, 1.5815742226604528, 0.03044471000890356, 2.890119036936738, 1
376, 1.5815467648982506, 0.030363228075278074, 2.8901133688544354, 1
377, 1.581527871532013, 0.030208913116401975, 2.8901388446499108, 1
378, 1.5814983100498394, 0.03019882819362802, 2.8901905646181607, 1
382, 1.5814983100498394, 0.03019882819362802, 2.8901905646181607, 1
386, 1.5814983100498394, 0.03019882819362802, 2.8901905646181607, 1
390, 1.5814189476101301, 0.029819319285319067, 2.8901787560993166, 1
391, 1.5813239287324243, 0.029598264293917393, 2.8902311117643165, 1
395, 1.5813239287324243, 0.029598264293917393, 2.8902311117643165, 1
399, 1.5813239287324243, 0.029598264293917393, 2.8902311117643165, 1
400, 1.5813233967823157, 0.029542747447511314, 2.890219062134239, 1
404, 1.5811807917967073, 0.029107942679475314, 2.8902720532895567, 1
408, 1.5811807917967073, 0.029107942679475314, 2.8902720532895567, 1
411, 1.5811480794306656, 0.029078336979158844, 2.8903236415505513, 1
415, 1.5811480794306656, 0.029078336979158844, 2.8903236415505513, 1
419, 1.5811480794306656, 0.029078336979158844, 2.8903236415505513, 1
423, 1.5810702693412853, 0.02873374962838149, 2.890313075632082, 1
424, 1.5809865521025652, 0.02848295988437738, 2.890362150791353, 1
428, 1.5809865521025652, 0.02848295988437738, 2.890362150791353, 1
432, 1.5809865521025652, 0.02848295988437738, 2.890362150791353, 1
436, 1.5809865521025652, 0.02848295988437738, 2.890362150791353, 1
439, 1.5809830883871907, 0.02848528074993427, 2.890374579631656, 1
442, 1.5809487904862565, 0.028324206913482208, 2.89036367541128, 1
446, 1.5808417003708695, 0.027951330758308506, 2.890413642401714, 1
450, 1.5808417003708695, 0.027951330758308506, 2.890413642401714, 1
454, 1.5808417003708695, 0.027951330758308506, 2.890413642401714, 1
455, 1.5808307475941752, 0.02792180060494836, 2.890439009848462, 1
459, 1.5808307475941752, 0.02792180060494836, 2.890439009848462, 1
462, 1.5808002463514215, 0.027790908178666383, 2.89042767038489, 1
465, 1.5806976091936196, 0.02739534635221584, 2.8904787847137885, 1
469, 1.5806976091936196, 0.02739534635221584, 2.8904787847137885, 1
473, 1.5806976091936196, 0.02739534635221584, 2.8904787847137885, 1
474, 1.5806893705858465, 0.027356590420570724, 2.890504725628889, 1
478, 1.5806893705858465, 0.027356590420570724, 2.890504725628889, 1
482, 1.5806638395142116, 0.02726038617191658, 2.8904929511327815, 1
486, 1.5805648183114056, 0.02683929018116166, 2.8905452121751756, 1
490, 1.5805648183114056, 0.02683929018116166, 2.8905452121751756, 1
494, 1.5805648183114056, 0.02683929018116166, 2.8905452121751756, 1
495, 1.5805588807899738, 0.02678990746906407, 2.8905717262430466, 1
499, 1.5805588807899738, 0.02678990746906407, 2.8905717262430466, 1
500, 1.5805395643707243, 0.026733180346148383, 2.890559516928539, 1
502, 1.5804432846309977, 0.026283556461638366, 2.890612924050195, 1
