evals, mean, best, worst, success num
90, 0.01007126141219232, 0.009206744823298137, 0.01088729956329388, 4
94, 0.010071261412179955, 0.009206744823295624, 0.010887299563295528, 4
95, 0.010071261412128822, 0.009206744823254166, 0.01088729956308651, 4
98, 0.010071261412105861, 0.00920674482328281, 0.01088729956302131, 4
102, 0.010071261412105861, 0.00920674482328281, 0.01088729956302131, 4
103, 0.010071261412088398, 0.009206744823290654, 0.01088729956297431, 4
105, 0.010071261412081804, 0.009206744823293042, 0.010887299562973685, 4
109, 0.010071261412081804, 0.009206744823293042, 0.010887299562973685, 4
113, 0.010071261412081804, 0.009206744823293042, 0.010887299562973685, 4
117, 0.010071261412081804, 0.009206744823293042, 0.010887299562973685, 4
121, 0.010071261412081804, 0.009206744823293042, 0.010887299562973685, 4
125, 0.010071261412081804, 0.009206744823293042, 0.010887299562973685, 4
129, 0.010071261412081804, 0.009206744823293042, 0.010887299562973685, 4
133, 0.010071261412081804, 0.009206744823293042, 0.010887299562973685, 4
135, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
139, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
143, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
147, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
151, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
155, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
159, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
163, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
167, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
171, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
175, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
179, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
183, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
187, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
191, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
195, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
199, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
203, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
207, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
211, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
215, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
219, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
223, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
227, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
231, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
235, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
239, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
243, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
247, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
251, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
255, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
259, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
263, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
267, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
271, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
275, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
279, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
283, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
287, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
291, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
295, 0.0018852550865592604, 0.0015340361159939372, 0.002063147995470388, 4
299, 0.0006277928438368835, 0.000627766101031303, 0.0006278161718011932, 4
303, 0.0006277928438368835, 0.000627766101031303, 0.0006278161718011932, 4
307, 0.0006277928438368835, 0.000627766101031303, 0.0006278161718011932, 4
311, 0.0006277928438368835, 0.000627766101031303, 0.0006278161718011932, 4
314, 0.00015706736141872957, 0.00015693967749882617, 0.0001571200048381901, 4
318, 0.00015706736141872957, 0.00015693967749882617, 0.0001571200048381901, 4
322, 0.00015706736141872957, 0.00015693967749882617, 0.0001571200048381901, 4
323, 6.15492308999214e-5, 5.750450407348547e-5, 7.286683082579396e-5, 4
327, 6.15492308999214e-5, 5.750450407348547e-5, 7.286683082579396e-5, 4
331, 6.15492308999214e-5, 5.750450407348547e-5, 7.286683082579396e-5, 4
332, 3.911504931505225e-5, 3.858264876688446e-5, 3.9316285838603533e-5, 4
336, 3.911504931505225e-5, 3.858264876688446e-5, 3.9316285838603533e-5, 4
340, 3.911504931505225e-5, 3.858264876688446e-5, 3.9316285838603533e-5, 4
344, 3.911504931505225e-5, 3.858264876688446e-5, 3.9316285838603533e-5, 4
346, 2.738581323454205e-6, 6.548910372366379e-7, 3.433206794345328e-6, 4
350, 2.738581323454205e-6, 6.548910372366379e-7, 3.433206794345328e-6, 4
354, 2.738581323454205e-6, 6.548910372366379e-7, 3.433206794345328e-6, 4
358, 2.738581323454205e-6, 6.548910372366379e-7, 3.433206794345328e-6, 4
362, 2.738581323454205e-6, 6.548910372366379e-7, 3.433206794345328e-6, 4
365, 1.8054542433041356e-7, 1.699689968328272e-7, 1.845908721306584e-7, 4
369, 1.8054542433041356e-7, 1.699689968328272e-7, 1.845908721306584e-7, 4
373, 1.8054542433041356e-7, 1.699689968328272e-7, 1.845908721306584e-7, 4
377, 1.8054542433041356e-7, 1.699689968328272e-7, 1.845908721306584e-7, 4
381, 1.8054542433041356e-7, 1.699689968328272e-7, 1.845908721306584e-7, 4
385, 1.8054542433041356e-7, 1.699689968328272e-7, 1.845908721306584e-7, 4
386, 9.02449400660079e-8, 8.978939560105683e-8, 9.149279808452422e-8, 4
390, 9.02449400660079e-8, 8.978939560105683e-8, 9.149279808452422e-8, 4
394, 9.02449400660079e-8, 8.978939560105683e-8, 9.149279808452422e-8, 4
395, 2.1911549372494785e-8, 1.8477899768485447e-8, 2.3147593923575767e-8, 4
399, 2.1911549372494785e-8, 1.8477899768485447e-8, 2.3147593923575767e-8, 4
403, 2.1911549372494785e-8, 1.8477899768485447e-8, 2.3147593923575767e-8, 4
407, 2.1911549372494785e-8, 1.8477899768485447e-8, 2.3147593923575767e-8, 4
408, 1.748949893358131e-8, 1.703675826462491e-8, 1.8724616033885233e-8, 4
412, 1.748949893358131e-8, 1.703675826462491e-8, 1.8724616033885233e-8, 4
414, 9.440232943883083e-9, 8.549005448202611e-9, 9.737507821793689e-9, 4
418, 9.440232943883083e-9, 8.549005448202611e-9, 9.737507821793689e-9, 4
422, 9.440232943883083e-9, 8.549005448202611e-9, 9.737507821793689e-9, 4
425, 3.1166786410629343e-9, 2.6673646883714185e-9, 4.341827290494655e-9, 4
429, 3.1166786410629343e-9, 2.6673646883714185e-9, 4.341827290494655e-9, 4
433, 3.1166786410629343e-9, 2.6673646883714185e-9, 4.341827290494655e-9, 4
435, 2.547889176046026e-9, 2.546377387149675e-9, 2.552012408059575e-9, 4
439, 2.547889176046026e-9, 2.546377387149675e-9, 2.552012408059575e-9, 4
443, 2.547889176046026e-9, 2.546377387149675e-9, 2.552012408059575e-9, 4
444, 1.2379269704336e-9, 7.990125964254966e-10, 2.4374868045923833e-9, 4
448, 1.2379269704336e-9, 7.990125964254966e-10, 2.4374868045923833e-9, 4
451, 8.559373137492545e-10, 8.5442593370031e-10, 8.600583956460435e-10, 4
455, 8.559373137492545e-10, 8.5442593370031e-10, 8.600583956460435e-10, 4
459, 8.559373137492545e-10, 8.5442593370031e-10, 8.600583956460435e-10, 4
460, 6.743822539286678e-10, 6.409663600872811e-10, 6.885627979979784e-10, 4
464, 6.743822539286678e-10, 6.409663600872811e-10, 6.885627979979784e-10, 4
468, 6.743822539286678e-10, 6.409663600872811e-10, 6.885627979979784e-10, 4
469, 6.105924377907155e-10, 2.941168808858548e-10, 1.5388311311332803e-9, 4
470, 3.6461471538163356e-11, 3.2517558301541164e-11, 3.7776742891990954e-11, 4
474, 3.6461471538163356e-11, 3.2517558301541164e-11, 3.7776742891990954e-11, 4
478, 3.6461471538163356e-11, 3.2517558301541164e-11, 3.7776742891990954e-11, 4
482, 3.6461471538163356e-11, 3.2517558301541164e-11, 3.7776742891990954e-11, 4
486, 3.6461471538163356e-11, 3.2517558301541164e-11, 3.7776742891990954e-11, 4
490, 3.6461471538163356e-11, 3.2517558301541164e-11, 3.7776742891990954e-11, 4
494, 3.6461471538163356e-11, 3.2517558301541164e-11, 3.7776742891990954e-11, 4
497, 1.3287385250806803e-11, 1.1782778574296773e-11, 1.7388180637658532e-11, 4
501, 1.3287385250806803e-11, 1.1782778574296773e-11, 1.7388180637658532e-11, 4
