evals, mean, best, worst, success num
114, 6.589403361302556e-5, 1.9284396020283048e-5, 9.988752279788108e-5, 4
118, 6.589403361302556e-5, 1.9284396020283048e-5, 9.988752279788108e-5, 4
122, 6.589403361302556e-5, 1.9284396020283048e-5, 9.988752279788108e-5, 4
126, 6.589403361302556e-5, 1.9284396020283048e-5, 9.988752279788108e-5, 4
127, 3.1718023906809234e-5, 2.0506027547109013e-5, 4.248793020447922e-5, 4
130, 3.005483144607234e-5, 1.6793430257058283e-5, 4.263958039324319e-5, 4
134, 3.005483144607234e-5, 1.6793430257058283e-5, 4.263958039324319e-5, 4
136, 2.9564798507410357e-5, 1.5534371929592563e-5, 4.272588298419496e-5, 4
140, 2.254636745152951e-5, 1.0396435020066473e-5, 4.291209751803639e-5, 4
144, 2.254636745152951e-5, 1.0396435020066473e-5, 4.291209751803639e-5, 4
148, 2.254636745152951e-5, 1.0396435020066473e-5, 4.291209751803639e-5, 4
151, 2.021658691100501e-5, 4.084347324706373e-6, 4.320810993015717e-5, 4
155, 2.021658691100501e-5, 4.084347324706373e-6, 4.320810993015717e-5, 4
159, 2.021658691100501e-5, 4.084347324706373e-6, 4.320810993015717e-5, 4
163, 9.414387988887022e-6, 5.304884243504078e-6, 1.384469263222323e-5, 4
164, 2.6880452651943747e-6, 1.661591328605015e-6, 3.1629431557395243e-6, 4
168, 2.6880452651943747e-6, 1.661591328605015e-6, 3.1629431557395243e-6, 4
172, 2.6880452651943747e-6, 1.661591328605015e-6, 3.1629431557395243e-6, 4
176, 2.6880452651943747e-6, 1.661591328605015e-6, 3.1629431557395243e-6, 4
180, 2.6880452651943747e-6, 1.661591328605015e-6, 3.1629431557395243e-6, 4
184, 2.6880452651943747e-6, 1.661591328605015e-6, 3.1629431557395243e-6, 4
188, 2.6880452651943747e-6, 1.661591328605015e-6, 3.1629431557395243e-6, 4
191, 2.970329502342844e-7, 2.2254508095604065e-7, 4.005850637301652e-7, 4
195, 2.970329502342844e-7, 2.2254508095604065e-7, 4.005850637301652e-7, 4
199, 2.970329502342844e-7, 2.2254508095604065e-7, 4.005850637301652e-7, 4
203, 2.970329502342844e-7, 2.2254508095604065e-7, 4.005850637301652e-7, 4
207, 2.970329502342844e-7, 2.2254508095604065e-7, 4.005850637301652e-7, 4
211, 1.9268328766045787e-8, 6.237427020646294e-9, 3.306363181068469e-8, 4
215, 1.9268328766045787e-8, 6.237427020646294e-9, 3.306363181068469e-8, 4
219, 1.9268328766045787e-8, 6.237427020646294e-9, 3.306363181068469e-8, 4
223, 1.9268328766045787e-8, 6.237427020646294e-9, 3.306363181068469e-8, 4
227, 1.9268328766045787e-8, 6.237427020646294e-9, 3.306363181068469e-8, 4
231, 1.775986504536383e-8, 4.5616726542846e-9, 2.478505890142845e-8, 4
235, 1.775986504536383e-8, 4.5616726542846e-9, 2.478505890142845e-8, 4
239, 1.775986504536383e-8, 4.5616726542846e-9, 2.478505890142845e-8, 4
243, 3.6245197229671827e-9, 1.7851729385889209e-9, 4.435942445322782e-9, 4
247, 3.6245197229671827e-9, 1.7851729385889209e-9, 4.435942445322782e-9, 4
251, 3.6245197229671827e-9, 1.7851729385889209e-9, 4.435942445322782e-9, 4
255, 3.6245197229671827e-9, 1.7851729385889209e-9, 4.435942445322782e-9, 4
257, 1.810753149512879e-9, 9.269559008732988e-10, 2.7571965805624307e-9, 4
261, 1.810753149512879e-9, 9.269559008732988e-10, 2.7571965805624307e-9, 4
265, 1.810753149512879e-9, 9.269559008732988e-10, 2.7571965805624307e-9, 4
269, 6.135419880215144e-10, 2.3896606618411055e-10, 8.923875028424383e-10, 4
273, 6.135419880215144e-10, 2.3896606618411055e-10, 8.923875028424383e-10, 4
277, 6.135419880215144e-10, 2.3896606618411055e-10, 8.923875028424383e-10, 4
278, 5.304768838278191e-10, 1.4667519625792605e-10, 8.95288981791272e-10, 4
282, 5.304768838278191e-10, 1.4667519625792605e-10, 8.95288981791272e-10, 4
286, 5.304768838278191e-10, 1.4667519625792605e-10, 8.95288981791272e-10, 4
290, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
294, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
298, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
302, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
306, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
310, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
314, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
318, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
322, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
324, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
326, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
327, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
328, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
332, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
336, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
339, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
340, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
341, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
342, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
345, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
349, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
353, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
357, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
361, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
364, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
368, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
372, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
376, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
380, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
384, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
388, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
392, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
396, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
400, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
404, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
408, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
412, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
416, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
420, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
424, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
428, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
432, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
433, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
435, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
438, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
439, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
443, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
447, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
450, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
453, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
457, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
460, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
463, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
464, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
466, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
467, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
471, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
473, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
477, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
481, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
485, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
489, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
493, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
497, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
501, 6.1439086421579145e-12, 5.605942935485519e-12, 6.616983572310553e-12, 4
