evals, mean, best, worst, success num
162, 0.01318749502888911, 0.010022082313542539, 0.01579925496639825, 4
166, 0.01318749502888911, 0.010022082313542539, 0.01579925496639825, 4
169, 0.012264886071946961, 0.0074059301556849665, 0.01552949643584987, 4
173, 0.012264886071946961, 0.0074059301556849665, 0.01552949643584987, 4
177, 0.012264886071946961, 0.0074059301556849665, 0.01552949643584987, 4
181, 0.012264886071946961, 0.0074059301556849665, 0.01552949643584987, 4
185, 0.012264886071946961, 0.0074059301556849665, 0.01552949643584987, 4
189, 0.012264886071946961, 0.0074059301556849665, 0.01552949643584987, 4
193, 0.012264886071946961, 0.0074059301556849665, 0.01552949643584987, 4
196, 0.012133709125582148, 0.007141668502879006, 0.01535094313131753, 4
200, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
204, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
208, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
212, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
216, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
220, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
224, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
228, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
232, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
234, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
237, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
241, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
245, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
246, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
250, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
254, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
258, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
262, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
266, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
270, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
274, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
278, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
282, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
286, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
290, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
294, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
298, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
302, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
306, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
310, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
314, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
316, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
320, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
324, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
325, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
329, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
333, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
334, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
338, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
342, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
343, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
346, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
350, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
354, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
357, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
361, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
365, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
369, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
370, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
374, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
378, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
379, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
383, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
387, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
391, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
395, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
399, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
401, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
405, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
408, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
412, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
416, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
420, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
424, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
425, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
429, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
433, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
437, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
438, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
442, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
445, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
447, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
451, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
455, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
456, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
460, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
464, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
468, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
472, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
476, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
479, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
483, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
487, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
491, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
495, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
499, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
503, 0.011235084686949351, 0.003572546604544924, 0.01535265684253099, 4
