evals, mean, best, worst, success num
268, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
269, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
273, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
275, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
278, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
282, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
286, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
290, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
294, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
298, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
302, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
306, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
310, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
313, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
317, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
321, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
324, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
328, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
331, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
335, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
337, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
341, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
345, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
349, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
350, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
354, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
358, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
360, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
364, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
368, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
372, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
376, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
380, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
384, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
388, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
392, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
396, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
400, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
404, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
408, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
412, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
416, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
420, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
424, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
428, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
432, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
436, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
440, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
444, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
448, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
452, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
456, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
460, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
464, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
468, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
472, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
476, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
480, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
484, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
486, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
487, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
488, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
492, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
496, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
500, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
504, 0.02027383212340937, 0.0039457627142055595, 0.035717048472631206, 4
