evals, mean, best, worst, success num
238, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
241, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
245, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
249, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
253, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
257, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
261, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
265, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
269, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
273, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
275, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
276, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
280, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
284, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
288, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
292, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
296, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
300, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
304, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
308, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
312, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
316, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
319, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
323, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
327, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
331, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
335, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
339, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
343, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
347, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
351, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
355, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
359, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
360, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
364, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
368, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
372, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
374, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
378, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
382, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
386, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
390, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
393, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
394, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
395, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
396, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
397, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
399, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
400, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
401, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
402, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
405, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
409, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
413, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
415, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
419, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
423, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
427, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
431, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
435, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
439, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
443, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
447, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
451, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
455, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
459, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
463, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
467, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
471, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
475, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
479, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
483, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
487, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
491, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
495, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
499, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
503, 0.01434031203522667, 0.0016496106297917746, 0.044890974251112645, 4
