evals, mean, best, worst, success num
374, 2.140163020429881, 1.18703142068709e-5, 3.9999999999999996, 1
378, 2.140163020429881, 1.18703142068709e-5, 3.9999999999999996, 1
382, 2.140163020429881, 1.18703142068709e-5, 3.9999999999999996, 1
383, 2.1401630133144667, 1.190719466283892e-5, 3.9999999999999996, 1
387, 2.1401630133144667, 1.190719466283892e-5, 3.9999999999999996, 1
390, 2.1401622160145624, 8.870337502080333e-6, 3.9999999999999996, 1
392, 2.1401618444387607, 7.25340342018509e-6, 3.9999999999999996, 1
394, 2.1401612005127957, 4.4160224958252825e-6, 3.9999999999999996, 1
398, 2.1401612005127957, 4.4160224958252825e-6, 3.9999999999999996, 1
399, 2.140161019625491, 3.4302428122857665e-6, 3.9999999999999996, 1
403, 2.140161019625491, 3.4302428122857665e-6, 3.9999999999999996, 1
407, 2.140161019625491, 3.4302428122857665e-6, 3.9999999999999996, 1
411, 2.1401610118021472, 3.5301338181688738e-6, 3.9999999999999996, 1
415, 2.1401610118021472, 3.5301338181688738e-6, 3.9999999999999996, 1
419, 2.1401610118021472, 3.5301338181688738e-6, 3.9999999999999996, 1
421, 2.1401609868369564, 3.3646981682146e-6, 3.9999999999999996, 1
425, 2.1401609868369564, 3.3646981682146e-6, 3.9999999999999996, 1
429, 2.1401609868369564, 3.3646981682146e-6, 3.9999999999999996, 1
433, 2.1401609868369564, 3.3646981682146e-6, 3.9999999999999996, 1
436, 2.1401605760722404, 1.6834601053467258e-6, 3.9999999999999996, 1
438, 2.140160461973058, 1.2598606390614627e-6, 3.9999999999999996, 1
442, 2.1401602636689128, 5.322126201096156e-7, 3.9999999999999996, 1
446, 2.1401602636689128, 5.322126201096156e-7, 3.9999999999999996, 1
450, 2.1401602636689128, 5.322126201096156e-7, 3.9999999999999996, 1
451, 2.1401602412784695, 4.7542224160972246e-7, 3.9999999999999996, 1
455, 2.1401602412784695, 4.7542224160972246e-7, 3.9999999999999996, 1
459, 2.1401602412784695, 4.7542224160972246e-7, 3.9999999999999996, 1
460, 2.140160239731857, 4.528511964206091e-7, 3.9999999999999996, 1
464, 2.140160239731857, 4.528511964206091e-7, 3.9999999999999996, 1
468, 2.140160239731857, 4.528511964206091e-7, 3.9999999999999996, 1
470, 2.1401602371535193, 4.5073039771242276e-7, 3.9999999999999996, 1
474, 2.1401602371535193, 4.5073039771242276e-7, 3.9999999999999996, 1
478, 2.1401602371535193, 4.5073039771242276e-7, 3.9999999999999996, 1
482, 2.1401602371535193, 4.5073039771242276e-7, 3.9999999999999996, 1
483, 2.140160192200998, 2.75690322371152e-7, 3.9999999999999996, 1
486, 2.140160179398087, 2.2038255715074879e-7, 3.9999999999999996, 1
487, 2.1401601540577286, 1.1082843442233571e-7, 3.9999999999999996, 1
491, 2.1401601540577286, 1.1082843442233571e-7, 3.9999999999999996, 1
493, 2.140160135381638, 2.7930865850727722e-8, 3.9999999999999996, 1
497, 2.140160135381638, 2.7930865850727722e-8, 3.9999999999999996, 1
501, 2.140160135381638, 2.7930865850727722e-8, 3.9999999999999996, 1
