evals, mean, best, worst, success num
467, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
471, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
475, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
479, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
483, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
487, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
491, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
495, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
497, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
500, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
504, 0.0036275899266573356, 0.001313845535182844, 0.006437263616372308, 4
