evals, mean, best, worst, success num
260, 2.0147050916630165, 0.012619786513509357, 3.516386771259236, 1
264, 2.0145425599503977, 0.011916179733636092, 3.5163890521400987, 1
268, 2.0145425599503977, 0.011916179733636092, 3.5163890521400987, 1
272, 2.0145425599503977, 0.011916179733636092, 3.5163890521400987, 1
276, 2.0145425599503977, 0.011916179733636092, 3.5163890521400987, 1
280, 2.0145425599503977, 0.011916179733636092, 3.5163890521400987, 1
284, 2.0145425599503977, 0.011916179733636092, 3.5163890521400987, 1
285, 2.014462032381528, 0.011546433344360377, 3.516390992743962, 1
289, 2.014274804807403, 0.01082994150989987, 3.516389927811822, 1
293, 2.014274804807403, 0.01082994150989987, 3.516389927811822, 1
294, 2.0142144941156466, 0.010493999480594988, 3.516393810773034, 1
296, 2.0138045560822944, 0.008915145274561262, 3.5163915655595197, 1
300, 2.0138045560822944, 0.008915145274561262, 3.5163915655595197, 1
304, 2.0138045560822944, 0.008915145274561262, 3.5163915655595197, 1
305, 2.0135558970586174, 0.00782706704596813, 3.516395554441706, 1
308, 2.013480386456, 0.00758009022018036, 3.5163930823686913, 1
312, 2.013480386456, 0.00758009022018036, 3.5163930823686913, 1
316, 2.013480386456, 0.00758009022018036, 3.5163930823686913, 1
318, 2.012914536625299, 0.00522440315995133, 3.516397302132818, 1
322, 2.012914536625299, 0.00522440315995133, 3.516397302132818, 1
325, 2.012890753861482, 0.005154710183647435, 3.516396088149262, 1
329, 2.012890753861482, 0.005154710183647435, 3.516396088149262, 1
330, 2.0127691104887013, 0.00457653410721325, 3.516400116252034, 1
334, 2.0127691104887013, 0.00457653410721325, 3.516400116252034, 1
336, 2.0123511302424677, 0.0029288090283606555, 3.51639905384646, 1
340, 2.0123511302424677, 0.0029288090283606555, 3.51639905384646, 1
344, 2.0123511302424677, 0.0029288090283606555, 3.51639905384646, 1
348, 2.0123511302424677, 0.0029288090283606555, 3.51639905384646, 1
350, 2.012307544781235, 0.0027317695492417985, 3.5164000210051443, 1
351, 2.0122505673553617, 0.002515333133624983, 3.5163994748438734, 1
355, 2.0122505673553617, 0.002515333133624983, 3.5163994748438734, 1
359, 2.0122505673553617, 0.002515333133624983, 3.5163994748438734, 1
361, 2.012150016390623, 0.002090503344358666, 3.5164004588937843, 1
365, 2.012150016390623, 0.002090503344358666, 3.5164004588937843, 1
369, 2.012119225932861, 0.001972937423556921, 3.5164001946324936, 1
373, 2.012119225932861, 0.001972937423556921, 3.5164001946324936, 1
377, 2.0120963566929384, 0.001858882827452942, 3.516401161676225, 1
380, 2.0120387428321767, 0.001639382309452062, 3.5164006054082115, 1
384, 2.0120387428321767, 0.001639382309452062, 3.5164006054082115, 1
388, 2.0120387428321767, 0.001639382309452062, 3.5164006054082115, 1
391, 2.0120049727236804, 0.0014988743044577143, 3.5164008970339635, 1
395, 2.0120049727236804, 0.0014988743044577143, 3.5164008970339635, 1
399, 2.0120049727236804, 0.0014988743044577143, 3.5164008970339635, 1
403, 2.0120049727236804, 0.0014988743044577143, 3.5164008970339635, 1
405, 2.0119983664693315, 0.0014668152057664757, 3.516401138766799, 1
407, 2.011972654817133, 0.0013666918116083597, 3.516401006608235, 1
411, 2.011972654817133, 0.0013666918116083597, 3.516401006608235, 1
414, 2.011970451217917, 0.0013466187159593527, 3.51640149010138, 1
415, 2.011916786111492, 0.001137338405527651, 3.516401225804036, 1
419, 2.011916786111492, 0.001137338405527651, 3.516401225804036, 1
423, 2.011916786111492, 0.001137338405527651, 3.516401225804036, 1
426, 2.0118879177940303, 0.0010106289110574983, 3.516401709130102, 1
428, 2.0118794297728546, 0.0009819585543548988, 3.51640144506263, 1
432, 2.0118794297728546, 0.0009819585543548988, 3.51640144506263, 1
436, 2.0118794297728546, 0.0009819585543548988, 3.51640144506263, 1
437, 2.011808582147175, 0.0006873543458971317, 3.5164019282216614, 1
441, 2.011808582147175, 0.0006873543458971317, 3.5164019282216614, 1
444, 2.011807226940903, 0.0006845411362975215, 3.516401796197832, 1
448, 2.011807226940903, 0.0006845411362975215, 3.516401796197832, 1
450, 2.0117877333694856, 0.000595360887273835, 3.5164022794951153, 1
454, 2.0117877333694856, 0.000595360887273835, 3.5164022794951153, 1
455, 2.0117405479343833, 0.0004092095104823615, 3.5164021473760307, 1
459, 2.0117405479343833, 0.0004092095104823615, 3.5164021473760307, 1
463, 2.0117405479343833, 0.0004092095104823615, 3.5164021473760307, 1
467, 2.0117405479343833, 0.0004092095104823615, 3.5164021473760307, 1
470, 2.011733049278458, 0.0003764159961477231, 3.5164022681934037, 1
474, 2.011728557705553, 0.0003597347068406024, 3.516402202174484, 1
478, 2.011728557705553, 0.0003597347068406024, 3.516402202174484, 1
479, 2.0117233710958318, 0.00033339286636157944, 3.5164024438159402, 1
480, 2.0117181492532747, 0.0003150588352160612, 3.516402311783181, 1
484, 2.0117181492532747, 0.0003150588352160612, 3.516402311783181, 1
488, 2.0117181492532747, 0.0003150588352160612, 3.516402311783181, 1
490, 2.0116972847985894, 0.00023032836168531708, 3.5164023777733275, 1
494, 2.0116972847985894, 0.00023032836168531708, 3.5164023777733275, 1
498, 2.0116972847985894, 0.00023032836168531708, 3.5164023777733275, 1
502, 2.0116972847985894, 0.00023032836168531708, 3.5164023777733275, 1
