evals, mean, best, worst, success num
276, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
280, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
284, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
288, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
292, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
296, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
300, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
304, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
308, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
312, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
316, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
320, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
324, 1.121145667346403, 0.026434391952947365, 3.9999999999999996, 1
328, 1.119510816397089, 0.022155507106914885, 3.9999999999999996, 1
332, 1.119510816397089, 0.022155507106914885, 3.9999999999999996, 1
336, 1.119510816397089, 0.022155507106914885, 3.9999999999999996, 1
338, 1.1157707892900752, 0.009777474667369137, 3.9999999999999996, 1
342, 1.1157707892900752, 0.009777474667369137, 3.9999999999999996, 1
346, 1.1157707892900752, 0.009777474667369137, 3.9999999999999996, 1
350, 1.1157707892900752, 0.009777474667369137, 3.9999999999999996, 1
354, 1.1157707892900752, 0.009777474667369137, 3.9999999999999996, 1
355, 1.1154940592199691, 0.007613091799009235, 3.9999999999999996, 1
359, 1.1154940592199691, 0.007613091799009235, 3.9999999999999996, 1
362, 1.1154707521965266, 0.008109382158257038, 3.9999999999999996, 1
366, 1.1154707521965266, 0.008109382158257038, 3.9999999999999996, 1
370, 1.1154707521965266, 0.008109382158257038, 3.9999999999999996, 1
373, 1.1152356842748588, 0.0076768963134565835, 3.9999999999999996, 1
377, 1.1152356842748588, 0.0076768963134565835, 3.9999999999999996, 1
381, 1.1152356842748588, 0.0076768963134565835, 3.9999999999999996, 1
384, 1.1151997116038594, 0.007849500447828455, 3.9999999999999996, 1
388, 1.1151997116038594, 0.007849500447828455, 3.9999999999999996, 1
392, 1.1151997116038594, 0.007849500447828455, 3.9999999999999996, 1
395, 1.1151427052249805, 0.007681353006711592, 3.9999999999999996, 1
399, 1.1151427052249805, 0.007681353006711592, 3.9999999999999996, 1
403, 1.1151427052249805, 0.007681353006711592, 3.9999999999999996, 1
407, 1.1151427052249805, 0.007681353006711592, 3.9999999999999996, 1
411, 1.1151427052249805, 0.007681353006711592, 3.9999999999999996, 1
415, 1.1151427052249805, 0.007681353006711592, 3.9999999999999996, 1
419, 1.1151427052249805, 0.007681353006711592, 3.9999999999999996, 1
423, 1.1151408976605288, 0.007679363114104613, 3.9999999999999996, 1
427, 1.1151408976605288, 0.007679363114104613, 3.9999999999999996, 1
431, 1.1151408976605288, 0.007679363114104613, 3.9999999999999996, 1
435, 1.1151408976605288, 0.007679363114104613, 3.9999999999999996, 1
438, 1.1151317328165826, 0.0076798584555500165, 3.9999999999999996, 1
442, 1.1151317328165826, 0.0076798584555500165, 3.9999999999999996, 1
446, 1.1151317328165826, 0.0076798584555500165, 3.9999999999999996, 1
449, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
453, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
457, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
461, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
465, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
469, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
473, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
475, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
479, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
482, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
485, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
489, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
490, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
494, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
498, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
502, 1.1151241060931565, 0.007680337814935219, 3.9999999999999996, 1
