evals, mean, best, worst, success num
147, 3.200039992439502e-5, 1.4413094597420699e-5, 3.786283503340997e-5, 4
151, 3.200039992439502e-5, 1.4413094597420699e-5, 3.786283503340997e-5, 4
155, 3.200039992439502e-5, 1.4413094597420699e-5, 3.786283503340997e-5, 4
157, 3.108272808216371e-5, 2.206661246576921e-5, 5.79952753112343e-5, 4
161, 2.6202347593641232e-5, 1.451441112282716e-5, 3.7868940440059144e-5, 4
165, 2.6202347593641232e-5, 1.451441112282716e-5, 3.7868940440059144e-5, 4
169, 2.6202347593641232e-5, 1.451441112282716e-5, 3.7868940440059144e-5, 4
173, 2.6202347593641232e-5, 1.451441112282716e-5, 3.7868940440059144e-5, 4
175, 1.1763424907406148e-5, 5.337417904531377e-6, 1.390542724170273e-5, 4
179, 1.1763424907406148e-5, 5.337417904531377e-6, 1.390542724170273e-5, 4
183, 1.1763424907406148e-5, 5.337417904531377e-6, 1.390542724170273e-5, 4
185, 1.62616457525813e-6, 7.355510951706751e-7, 1.923035735319286e-6, 4
189, 1.62616457525813e-6, 7.355510951706751e-7, 1.923035735319286e-6, 4
193, 1.62616457525813e-6, 7.355510951706751e-7, 1.923035735319286e-6, 4
197, 1.62616457525813e-6, 7.355510951706751e-7, 1.923035735319286e-6, 4
198, 5.752372151216973e-7, 4.0815626741394864e-7, 1.0726282962259364e-6, 4
202, 5.752372151216973e-7, 4.0815626741394864e-7, 1.0726282962259364e-6, 4
206, 5.752372151216973e-7, 4.0815626741394864e-7, 1.0726282962259364e-6, 4
207, 3.597450649014395e-7, 1.6335917680939793e-7, 4.2520702760607436e-7, 4
211, 3.597450649014395e-7, 1.6335917680939793e-7, 4.2520702760607436e-7, 4
215, 3.597450649014395e-7, 1.6335917680939793e-7, 4.2520702760607436e-7, 4
217, 2.236531654663638e-7, 1.232623049380449e-7, 3.2370980729002553e-7, 4
221, 2.236531654663638e-7, 1.232623049380449e-7, 3.2370980729002553e-7, 4
225, 2.236531654663638e-7, 1.232623049380449e-7, 3.2370980729002553e-7, 4
226, 4.289422517708854e-8, 1.9330450119403058e-8, 5.0748816863423195e-8, 4
230, 4.289422517708854e-8, 1.9330450119403058e-8, 5.0748816863423195e-8, 4
234, 4.289422517708854e-8, 1.9330450119403058e-8, 5.0748816863423195e-8, 4
238, 4.289422517708854e-8, 1.9330450119403058e-8, 5.0748816863423195e-8, 4
241, 2.3007217814603565e-8, 1.6324967603726474e-8, 4.2865800273174085e-8, 4
245, 2.3007217814603565e-8, 1.6324967603726474e-8, 4.2865800273174085e-8, 4
249, 2.3007217814603565e-8, 1.6324967603726474e-8, 4.2865800273174085e-8, 4
250, 2.722560483269899e-9, 1.4996616184005968e-9, 3.941511455918778e-9, 4
254, 2.722560483269899e-9, 1.4996616184005968e-9, 3.941511455918778e-9, 4
258, 2.722560483269899e-9, 1.4996616184005968e-9, 3.941511455918778e-9, 4
262, 2.722560483269899e-9, 1.4996616184005968e-9, 3.941511455918778e-9, 4
266, 2.722560483269899e-9, 1.4996616184005968e-9, 3.941511455918778e-9, 4
270, 2.722560483269899e-9, 1.4996616184005968e-9, 3.941511455918778e-9, 4
272, 7.018369382233075e-10, 3.866072230172303e-10, 1.0160546351227522e-9, 4
276, 7.018369382233075e-10, 3.866072230172303e-10, 1.0160546351227522e-9, 4
280, 7.018369382233075e-10, 3.866072230172303e-10, 1.0160546351227522e-9, 4
284, 3.0870471031575363e-10, 1.701854858127679e-10, 4.4667359589055217e-10, 4
288, 3.0870471031575363e-10, 1.701854858127679e-10, 4.4667359589055217e-10, 4
292, 3.0870471031575363e-10, 1.701854858127679e-10, 4.4667359589055217e-10, 4
293, 1.9681737142749486e-10, 1.0860088010057399e-10, 2.8469041074317214e-10, 4
297, 1.9681737142749486e-10, 1.0860088010057399e-10, 2.8469041074317214e-10, 4
301, 1.9681737142749486e-10, 1.0860088010057399e-10, 2.8469041074317214e-10, 4
305, 5.591610660400941e-11, 3.0823189979150644e-11, 8.099152037047023e-11, 4
309, 5.591610660400941e-11, 3.0823189979150644e-11, 8.099152037047023e-11, 4
313, 5.591610660400941e-11, 3.0823189979150644e-11, 8.099152037047023e-11, 4
317, 5.591610660400941e-11, 3.0823189979150644e-11, 8.099152037047023e-11, 4
318, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
322, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
326, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
330, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
332, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
333, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
334, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
335, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
338, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
342, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
346, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
350, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
354, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
357, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
361, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
364, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
368, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
372, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
376, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
377, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
381, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
385, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
389, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
393, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
397, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
401, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
405, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
409, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
413, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
417, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
421, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
422, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
423, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
427, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
431, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
435, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
439, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
443, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
447, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
450, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
454, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
458, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
460, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
464, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
468, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
472, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
474, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
478, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
482, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
484, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
488, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
492, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
495, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
499, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
503, 7.214462724207043e-12, 3.997041936746557e-12, 1.04288757645681e-11, 4
