evals, mean, best, worst, success num
121, 1.9015065601311045, 0.027413799141024087, 3.9999999999999996, 2
125, 1.9015065601311045, 0.027413799141024087, 3.9999999999999996, 2
129, 1.9015065601311045, 0.027413799141024087, 3.9999999999999996, 2
130, 1.8810726231541186, 0.012652765423139369, 3.9999999999999996, 2
134, 1.8810726231541186, 0.012652765423139369, 3.9999999999999996, 2
138, 1.8810726231541186, 0.012652765423139369, 3.9999999999999996, 2
142, 1.8810726231541186, 0.012652765423139369, 3.9999999999999996, 2
146, 1.8810726231541186, 0.012652765423139369, 3.9999999999999996, 2
147, 1.879075849395692, 0.005738450999602408, 3.9999999999999996, 2
151, 1.879075849395692, 0.005738450999602408, 3.9999999999999996, 2
155, 1.879075849395692, 0.005738450999602408, 3.9999999999999996, 2
159, 1.879075849395692, 0.005738450999602408, 3.9999999999999996, 2
163, 1.877113773857701, 0.0025355631968802233, 3.9999999999999996, 2
167, 1.877113773857701, 0.0025355631968802233, 3.9999999999999996, 2
171, 1.877113773857701, 0.0025355631968802233, 3.9999999999999996, 2
173, 1.8755747575510917, 0.0009192487474384593, 3.9999999999999996, 2
177, 1.8755747575510917, 0.0009192487474384593, 3.9999999999999996, 2
181, 1.8755747575510917, 0.0009192487474384593, 3.9999999999999996, 2
183, 1.8750457403246508, 0.001011337034852322, 3.9999999999999996, 2
187, 1.8750457403246508, 0.001011337034852322, 3.9999999999999996, 2
191, 1.8750457403246508, 0.001011337034852322, 3.9999999999999996, 2
193, 1.874692567878531, 0.0005284559440099675, 3.9999999999999996, 2
197, 1.874692567878531, 0.0005284559440099675, 3.9999999999999996, 2
201, 1.874692567878531, 0.0005284559440099675, 3.9999999999999996, 2
205, 1.874692567878531, 0.0005284559440099675, 3.9999999999999996, 2
209, 1.874692567878531, 0.0005284559440099675, 3.9999999999999996, 2
213, 1.874692567878531, 0.0005284559440099675, 3.9999999999999996, 2
217, 1.874692567878531, 0.0005284559440099675, 3.9999999999999996, 2
221, 1.874692567878531, 0.0005284559440099675, 3.9999999999999996, 2
222, 1.874617830497126, 0.0005385830132530674, 3.9999999999999996, 2
226, 1.874617830497126, 0.0005385830132530674, 3.9999999999999996, 2
230, 1.874617830497126, 0.0005385830132530674, 3.9999999999999996, 2
232, 1.8746061557706608, 0.0005334140390259937, 3.9999999999999996, 2
236, 1.8746061557706608, 0.0005334140390259937, 3.9999999999999996, 2
240, 1.8746061557706608, 0.0005334140390259937, 3.9999999999999996, 2
243, 1.874598277931999, 0.0005359725404528831, 3.9999999999999996, 2
247, 1.874598277931999, 0.0005359725404528831, 3.9999999999999996, 2
251, 1.874598277931999, 0.0005359725404528831, 3.9999999999999996, 2
255, 1.874598277931999, 0.0005359725404528831, 3.9999999999999996, 2
257, 1.8745977303668757, 0.0005359142321977995, 3.9999999999999996, 2
261, 1.8745977303668757, 0.0005359142321977995, 3.9999999999999996, 2
265, 1.8745977303668757, 0.0005359142321977995, 3.9999999999999996, 2
269, 1.8745977303668757, 0.0005359142321977995, 3.9999999999999996, 2
273, 1.8745977303668757, 0.0005359142321977995, 3.9999999999999996, 2
277, 1.8745977303668757, 0.0005359142321977995, 3.9999999999999996, 2
278, 1.8745977300414556, 0.0005358737327490788, 3.9999999999999996, 2
279, 1.8745977208731555, 0.0005358809730968393, 3.9999999999999996, 2
283, 1.8745977208731555, 0.0005358809730968393, 3.9999999999999996, 2
285, 1.8745977180394622, 0.0005358000425429957, 3.9999999999999996, 2
287, 1.874597710911623, 0.0005358146380549657, 3.9999999999999996, 2
291, 1.874597710911623, 0.0005358146380549657, 3.9999999999999996, 2
294, 1.8745976965129638, 0.0005356530505063939, 3.9999999999999996, 2
298, 1.8745976965129638, 0.0005356530505063939, 3.9999999999999996, 2
302, 1.8745976739297276, 0.0005356678397702729, 3.9999999999999996, 2
306, 1.8745976739297276, 0.0005356678397702729, 3.9999999999999996, 2
310, 1.8745976739297276, 0.0005356678397702729, 3.9999999999999996, 2
314, 1.874597662365133, 0.0005355871828728628, 3.9999999999999996, 2
318, 1.874597662365133, 0.0005355871828728628, 3.9999999999999996, 2
319, 1.8745976566777085, 0.0005355946349894741, 3.9999999999999996, 2
323, 1.8745976566777085, 0.0005355946349894741, 3.9999999999999996, 2
327, 1.8745976498029533, 0.0005355140591894877, 3.9999999999999996, 2
330, 1.8745976496365138, 0.0005355290785712019, 3.9999999999999996, 2
334, 1.8745976496365138, 0.0005355290785712019, 3.9999999999999996, 2
336, 1.8745976271563425, 0.000535368201068522, 3.9999999999999996, 2
340, 1.8745976271563425, 0.000535368201068522, 3.9999999999999996, 2
343, 1.8745976115347496, 0.0005353834142751303, 3.9999999999999996, 2
347, 1.8745976115347496, 0.0005353834142751303, 3.9999999999999996, 2
349, 1.8745976078131337, 0.0005352228620518507, 3.9999999999999996, 2
353, 1.8745976078131337, 0.0005352228620518507, 3.9999999999999996, 2
355, 1.8745975767369316, 0.0005352382692591108, 3.9999999999999996, 2
359, 1.8745975767369316, 0.0005352382692591108, 3.9999999999999996, 2
363, 1.8745975767369316, 0.0005352382692591108, 3.9999999999999996, 2
364, 1.8745975705112579, 0.0005351581304105084, 3.9999999999999996, 2
365, 1.8745975695785217, 0.0005351736708184378, 3.9999999999999996, 2
369, 1.8745975695785217, 0.0005351736708184378, 3.9999999999999996, 2
370, 1.8745975483968293, 0.0005350136678980453, 3.9999999999999996, 2
374, 1.8745975483968293, 0.0005350136678980453, 3.9999999999999996, 2
377, 1.8745975320094521, 0.0005350294025040516, 3.9999999999999996, 2
381, 1.8745975320094521, 0.0005350294025040516, 3.9999999999999996, 2
383, 1.8745975295860164, 0.0005348697256659055, 3.9999999999999996, 2
387, 1.8745975295860164, 0.0005348697256659055, 3.9999999999999996, 2
389, 1.8745974977445328, 0.0005348856544802958, 3.9999999999999996, 2
393, 1.8745974977445328, 0.0005348856544802958, 3.9999999999999996, 2
397, 1.8745974977445328, 0.0005348856544802958, 3.9999999999999996, 2
398, 1.8745974921681534, 0.0005348059536738908, 3.9999999999999996, 2
400, 1.874597490469365, 0.0005348220158831923, 3.9999999999999996, 2
404, 1.874597490469365, 0.0005348220158831923, 3.9999999999999996, 2
405, 1.8745974705866584, 0.000534662889718663, 3.9999999999999996, 2
409, 1.8745974705866584, 0.000534662889718663, 3.9999999999999996, 2
411, 1.8745974534336798, 0.0005346791463177966, 3.9999999999999996, 2
415, 1.8745974534336798, 0.0005346791463177966, 3.9999999999999996, 2
418, 1.8745974523089204, 0.0005345203470571857, 3.9999999999999996, 2
422, 1.8745974523089204, 0.0005345203470571857, 3.9999999999999996, 2
423, 1.8745974197023314, 0.0005345367981044112, 3.9999999999999996, 2
427, 1.8745974197023314, 0.0005345367981044112, 3.9999999999999996, 2
431, 1.8745974197023314, 0.0005345367981044112, 3.9999999999999996, 2
434, 1.8745974147754985, 0.000534457536439612, 3.9999999999999996, 2
436, 1.8745974123108395, 0.0005344741209627226, 3.9999999999999996, 2
440, 1.8745974123108395, 0.0005344741209627226, 3.9999999999999996, 2
441, 1.874597393727631, 0.0005343158738404482, 3.9999999999999996, 2
445, 1.874597393727631, 0.0005343158738404482, 3.9999999999999996, 2
446, 1.874597375809249, 0.000534332652931994, 3.9999999999999996, 2
450, 1.874597375809249, 0.000534332652931994, 3.9999999999999996, 2
454, 1.874597375809249, 0.000534332652931994, 3.9999999999999996, 2
455, 1.8745973753012042, 0.0005343242543641254, 3.9999999999999996, 2
459, 1.8745973753012042, 0.0005343242543641254, 3.9999999999999996, 2
463, 1.8745973753012042, 0.0005343242543641254, 3.9999999999999996, 2
464, 1.874597373188397, 0.0005343284514153123, 3.9999999999999996, 2
468, 1.8745973709312291, 0.000534249450726253, 3.9999999999999996, 2
472, 1.8745973642202807, 0.0005342663452936969, 3.9999999999999996, 2
476, 1.8745973642202807, 0.0005342663452936969, 3.9999999999999996, 2
478, 1.8745973509764426, 0.0005341086205453474, 3.9999999999999996, 2
482, 1.8745973509764426, 0.0005341086205453474, 3.9999999999999996, 2
485, 1.87459732881211, 0.0005341257097752722, 3.9999999999999996, 2
489, 1.87459732881211, 0.0005341257097752722, 3.9999999999999996, 2
493, 1.87459732881211, 0.0005341257097752722, 3.9999999999999996, 2
494, 1.8745973178258113, 0.000534046985805529, 3.9999999999999996, 2
498, 1.8745973178258113, 0.000534046985805529, 3.9999999999999996, 2
499, 1.8745973123472803, 0.0005340555882335327, 3.9999999999999996, 2
503, 1.8745973123472803, 0.0005340555882335327, 3.9999999999999996, 2
