evals, mean, best, worst, success num
196, 0.19569506315183766, 0.020629554196084907, 0.26628851651373725, 1
200, 0.19569506315183766, 0.020629554196084907, 0.26628851651373725, 1
204, 0.19569506315183766, 0.020629554196084907, 0.26628851651373725, 1
205, 0.19569505425302441, 0.02062963947903901, 0.26628851828224964, 1
206, 0.19569503781419056, 0.02062955355231192, 0.26628851463479164, 1
210, 0.19569503781419056, 0.02062955355231192, 0.26628851463479164, 1
214, 0.19569503781419056, 0.02062955355231192, 0.26628851463479164, 1
218, 0.19569503781419056, 0.02062955355231192, 0.26628851463479164, 1
219, 0.19569503710046368, 0.020629611126918284, 0.266288515519003, 1
222, 0.1956950283524217, 0.02062956604922883, 0.26628851369536916, 1
226, 0.1956950283524217, 0.02062956604922883, 0.26628851369536916, 1
227, 0.1956950258562891, 0.020629545969836283, 0.2662885118716997, 1
231, 0.1956950258562891, 0.020629545969836283, 0.2662885118716997, 1
235, 0.1956950258562891, 0.020629545969836283, 0.2662885118716997, 1
236, 0.19569502102712566, 0.02062958708844817, 0.2662885127559402, 1
238, 0.1956950148762046, 0.020629552394471336, 0.2662885109323345, 1
242, 0.1956950148762046, 0.020629552394471336, 0.2662885109323345, 1
246, 0.1956950148762046, 0.020629552394471336, 0.2662885109323345, 1
250, 0.19569501414576088, 0.020629544422420692, 0.26628851002054527, 1
254, 0.19569501414576088, 0.020629544422420692, 0.26628851002054527, 1
257, 0.19569501015501828, 0.02062958889240344, 0.266288510904721, 1
260, 0.19569500347556928, 0.02062955208311093, 0.26628850908113455, 1
264, 0.19569500347556928, 0.02062955208311093, 0.26628850908113455, 1
266, 0.19569500304821041, 0.020629540274985488, 0.2662885072576489, 1
270, 0.19569500304821041, 0.020629540274985488, 0.2662885072576489, 1
273, 0.19569500253633348, 0.020629659073317097, 0.2662885090259372, 1
274, 0.19569498080904768, 0.020629551998268856, 0.2662885053789498, 1
278, 0.19569498080904768, 0.020629551998268856, 0.2662885053789498, 1
282, 0.19569498080904768, 0.020629551998268856, 0.2662885053789498, 1
286, 0.19569497932443847, 0.020629535959444226, 0.26628850355556244, 1
290, 0.19569497932443847, 0.020629535959444226, 0.26628850355556244, 1
294, 0.19569497932443847, 0.020629535959444226, 0.26628850355556244, 1
297, 0.19569497928550778, 0.0206295408534717, 0.26628850446724245, 1
301, 0.19569497928550778, 0.0206295408534717, 0.26628850446724245, 1
305, 0.195694977811697, 0.02062959538053439, 0.2662885053513592, 1
309, 0.1956949695446954, 0.020629552224846418, 0.2662885035279194, 1
313, 0.1956949695446954, 0.020629552224846418, 0.2662885035279194, 1
314, 0.19569496753054055, 0.020629534070196315, 0.26628850170455803, 1
318, 0.19569496753054055, 0.020629534070196315, 0.26628850170455803, 1
322, 0.19569496753054055, 0.020629534070196315, 0.26628850170455803, 1
326, 0.19569496194101357, 0.02062957214045327, 0.2662885025886634, 1
328, 0.1956949562717613, 0.020629539370462798, 0.2662885007653137, 1
332, 0.1956949562717613, 0.020629539370462798, 0.2662885007653137, 1
336, 0.1956949562717613, 0.020629539370462798, 0.2662885007653137, 1
340, 0.19569495578244803, 0.020629532359942238, 0.2662884998536401, 1
344, 0.19569495578244803, 0.020629532359942238, 0.2662884998536401, 1
348, 0.19569495103135065, 0.02062957378167493, 0.266288500737697, 1
350, 0.1956949448331543, 0.020629538895868722, 0.26628849891441675, 1
354, 0.1956949448331543, 0.020629538895868722, 0.26628849891441675, 1
358, 0.1956949448331543, 0.020629538895868722, 0.26628849891441675, 1
361, 0.19569494407917218, 0.02062953082860623, 0.2662884980027397, 1
365, 0.19569494407917218, 0.02062953082860623, 0.2662884980027397, 1
368, 0.19569494016775546, 0.020629575603313834, 0.2662884988867842, 1
370, 0.19569493344046657, 0.020629538602155963, 0.26628849706353935, 1
374, 0.19569493344046657, 0.020629538602155963, 0.26628849706353935, 1
375, 0.19569493296611573, 0.0206295266018615, 0.2662884952402963, 1
379, 0.19569493296611573, 0.0206295266018615, 0.2662884952402963, 1
383, 0.1956949326110389, 0.020629646009394164, 0.26628849700836793, 1
386, 0.19569491078936807, 0.020629538548771933, 0.2662884933619941, 1
390, 0.19569491078936807, 0.020629538548771933, 0.2662884933619941, 1
394, 0.19569491078936807, 0.020629538548771933, 0.2662884933619941, 1
398, 0.19569490925805258, 0.020629522318717706, 0.26628849153888967, 1
402, 0.19569490925805258, 0.020629522318717706, 0.26628849153888967, 1
406, 0.19569490925805258, 0.020629522318717706, 0.26628849153888967, 1
407, 0.19569490924238103, 0.020629527308840837, 0.26628849245039504, 1
411, 0.19569490924238103, 0.020629527308840837, 0.26628849245039504, 1
412, 0.19569490784621246, 0.020629582138401832, 0.26628849333439475, 1
415, 0.19569489953244534, 0.020629538791659505, 0.26628849151128, 1
419, 0.19569489953244534, 0.020629538791659505, 0.26628849151128, 1
420, 0.1956948974720895, 0.020629520445636148, 0.26628848968815505, 1
424, 0.1956948974720895, 0.020629520445636148, 0.26628848968815505, 1
428, 0.1956948974720895, 0.020629520445636148, 0.26628848968815505, 1
430, 0.19569489196047332, 0.02062955881867518, 0.26628849057213916, 1
432, 0.1956948862446029, 0.020629525857735514, 0.2662884887491321, 1
436, 0.1956948862446029, 0.020629525857735514, 0.2662884887491321, 1
440, 0.1956948862446029, 0.020629525857735514, 0.2662884887491321, 1
441, 0.19569488573109467, 0.020629518751492555, 0.2662884878375978, 1
445, 0.19569488573109467, 0.020629518751492555, 0.2662884878375978, 1
448, 0.19569488105852675, 0.020629560476606537, 0.26628848872154315, 1
452, 0.19569487481379605, 0.02062952540074592, 0.26628848689851436, 1
456, 0.19569487481379605, 0.02062952540074592, 0.26628848689851436, 1
460, 0.19569487481379605, 0.02062952540074592, 0.26628848689851436, 1
464, 0.195694874035592, 0.020629517236480644, 0.2662884859870188, 1
468, 0.195694874035592, 0.020629517236480644, 0.2662884859870188, 1
470, 0.19569487020214496, 0.020629562314388308, 0.26628848687092965, 1
472, 0.19569486342773074, 0.020629525121906318, 0.26628848504798824, 1
476, 0.19569486342773074, 0.020629525121906318, 0.26628848504798824, 1
480, 0.19569486290699467, 0.020629512930125715, 0.26628848322507237, 1
484, 0.19569486290699467, 0.020629512930125715, 0.26628848322507237, 1
485, 0.1956948627074759, 0.020629632941256422, 0.2662884849928784, 1
486, 0.1956948407924941, 0.02062952510137739, 0.26628848134706273, 1
490, 0.1956948407924941, 0.02062952510137739, 0.26628848134706273, 1
494, 0.1956948407924941, 0.02062952510137739, 0.26628848134706273, 1
498, 0.19569483921403388, 0.02062950867935657, 0.26628847952427087, 1
502, 0.19569483921403388, 0.02062950867935657, 0.26628847952427087, 1
